"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626671,"HD6","1701071985","b","100","19600","34600","2023-11-27T07:59:47.755Z","2023-11-27T07:59:47.755Z"
152626660,"HD6","1701071970","s","100","19600","34500","2023-11-27T07:59:32.754Z","2023-11-27T07:59:32.754Z"
152626525,"HD6","1701071733","unknown","500","19600","34400","2023-11-27T07:55:35.753Z","2023-11-27T07:55:35.753Z"
152626236,"HD6","1701071190","s","10000","19500","33900","2023-11-27T07:46:31.783Z","2023-11-27T07:46:31.783Z"
152625325,"HD6","1701070261","s","600","19600","23900","2023-11-27T07:31:02.720Z","2023-11-27T07:31:02.720Z"
152625318,"HD6","1701070242","s","100","19600","23300","2023-11-27T07:30:43.721Z","2023-11-27T07:30:43.721Z"
152625312,"HD6","1701070229","s","500","19700","23200","2023-11-27T07:30:30.720Z","2023-11-27T07:30:30.720Z"
152625290,"HD6","1701070200","b","1500","19700","22700","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152624070,"HD6","1701070180","s","500","19600","21200","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623798,"HD6","1701070175","b","1500","19700","20700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152617244,"HD6","1701070035","s","200","19700","19200","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152615459,"HD6","1701069994","b","500","19700","19000","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152610056,"HD6","1701069893","s","1200","19600","18500","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152595675,"HD6","1701069726","s","4700","19600","17300","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152591092,"HD6","1701069681","b","3600","19700","12600","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152571795,"HD6","1701069073","s","200","19600","9000","2023-11-27T07:11:14.721Z","2023-11-27T07:11:14.721Z"
152570694,"HD6","1701069046","s","1800","19700","8800","2023-11-27T07:10:47.710Z","2023-11-27T07:10:47.710Z"
152569165,"HD6","1701068986","s","500","19700","7000","2023-11-27T07:09:47.711Z","2023-11-27T07:09:47.711Z"
152568094,"HD6","1701068946","unknown","500","19800","6500","2023-11-27T07:09:07.706Z","2023-11-27T07:09:07.706Z"
152566117,"HD6","1701068866","s","700","19900","6000","2023-11-27T07:07:47.713Z","2023-11-27T07:07:47.713Z"
152561867,"HD6","1701068715","s","1000","19800","5300","2023-11-27T07:05:16.711Z","2023-11-27T07:05:16.711Z"
152559683,"HD6","1701068644","b","200","20000","4300","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152541143,"HD6","1701067871","s","300","19900","4100","2023-11-27T06:51:12.695Z","2023-11-27T06:51:12.695Z"
152539872,"HD6","1701067809","s","100","19900","3800","2023-11-27T06:50:11.690Z","2023-11-27T06:50:11.690Z"
152533717,"HD6","1701067516","b","100","20000","3700","2023-11-27T06:45:17.685Z","2023-11-27T06:45:17.685Z"
152519173,"HD6","1701066858","b","200","19900","3600","2023-11-27T06:34:19.683Z","2023-11-27T06:34:19.683Z"
152518633,"HD6","1701066834","s","100","19800","3400","2023-11-27T06:33:55.700Z","2023-11-27T06:33:55.700Z"
152500058,"HD6","1701066080","unknown","500","19900","3300","2023-11-27T06:21:21.674Z","2023-11-27T06:21:21.674Z"
152488039,"HD6","1701065559","unknown","300","19900","2800","2023-11-27T06:12:40.659Z","2023-11-27T06:12:40.659Z"
152486116,"HD6","1701065461","s","200","19900","2500","2023-11-27T06:11:02.661Z","2023-11-27T06:11:02.661Z"
152412477,"HD6","1701055745","b","500","20000","2300","2023-11-27T03:29:06.504Z","2023-11-27T03:29:06.504Z"
152392575,"HD6","1701054369","s","1400","19800","1800","2023-11-27T03:06:09.467Z","2023-11-27T03:06:09.467Z"
152388472,"HD6","1701054137","b","200","20000","400","2023-11-27T03:02:19.462Z","2023-11-27T03:02:19.462Z"
152380423,"HD6","1701053659","s","100","20000","200","2023-11-27T02:54:21.455Z","2023-11-27T02:54:21.455Z"
152359789,"HD6","1701052374","s","100","20000","100","2023-11-27T02:32:55.450Z","2023-11-27T02:32:55.450Z"
