"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625771,"DMC","1701071091","unknown","2500","57000","10300","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152605980,"DMC","1701069816","s","100","57100","7800","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152590235,"DMC","1701069660","s","100","57100","7700","2023-11-27T07:21:12.780Z","2023-11-27T07:21:12.780Z"
152584384,"DMC","1701069509","s","100","57000","7600","2023-11-27T07:18:41.716Z","2023-11-27T07:18:41.716Z"
152581268,"DMC","1701069364","s","100","57000","7500","2023-11-27T07:16:16.726Z","2023-11-27T07:16:16.726Z"
152577707,"DMC","1701069224","s","100","57000","7400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152573038,"DMC","1701069086","s","100","57000","7300","2023-11-27T07:11:38.713Z","2023-11-27T07:11:38.713Z"
152568431,"DMC","1701068949","s","100","56900","7200","2023-11-27T07:09:22.715Z","2023-11-27T07:09:22.715Z"
152565055,"DMC","1701068816","s","100","56900","7100","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152561178,"DMC","1701068683","s","100","56900","6900","2023-11-27T07:04:55.729Z","2023-11-27T07:04:55.729Z"
152557398,"DMC","1701068553","s","100","56900","6800","2023-11-27T07:02:45.714Z","2023-11-27T07:02:45.714Z"
152553458,"DMC","1701068424","s","100","56900","6800","2023-11-27T07:00:36.728Z","2023-11-27T07:00:36.728Z"
152550043,"DMC","1701068295","s","100","56900","6600","2023-11-27T06:58:27.696Z","2023-11-27T06:58:27.696Z"
152547058,"DMC","1701068168","s","100","56900","6500","2023-11-27T06:56:19.693Z","2023-11-27T06:56:19.693Z"
152544451,"DMC","1701068042","s","100","56900","6400","2023-11-27T06:54:13.707Z","2023-11-27T06:54:13.707Z"
152542042,"DMC","1701067916","s","100","56900","6300","2023-11-27T06:52:08.688Z","2023-11-27T06:52:08.688Z"
152540210,"DMC","1701067815","s","100","56900","6200","2023-11-27T06:50:27.691Z","2023-11-27T06:50:27.691Z"
152539750,"DMC","1701067792","s","100","56900","6200","2023-11-27T06:50:04.700Z","2023-11-27T06:50:04.700Z"
152537077,"DMC","1701067668","s","100","56900","6100","2023-11-27T06:48:00.689Z","2023-11-27T06:48:00.689Z"
152534571,"DMC","1701067545","s","100","56900","5900","2023-11-27T06:45:57.695Z","2023-11-27T06:45:57.695Z"
152531958,"DMC","1701067422","s","100","56900","5800","2023-11-27T06:43:55.685Z","2023-11-27T06:43:55.685Z"
152529449,"DMC","1701067301","s","100","56800","5700","2023-11-27T06:41:53.684Z","2023-11-27T06:41:53.684Z"
152526537,"DMC","1701067180","s","100","56800","5700","2023-11-27T06:39:52.688Z","2023-11-27T06:39:52.688Z"
152524106,"DMC","1701067059","s","100","56800","5600","2023-11-27T06:37:51.680Z","2023-11-27T06:37:51.680Z"
152521417,"DMC","1701066939","s","100","56800","5400","2023-11-27T06:35:51.690Z","2023-11-27T06:35:51.690Z"
152518511,"DMC","1701066819","s","100","56800","5400","2023-11-27T06:33:51.683Z","2023-11-27T06:33:51.683Z"
152514786,"DMC","1701066701","s","100","56800","5200","2023-11-27T06:31:53.695Z","2023-11-27T06:31:53.695Z"
152512057,"DMC","1701066582","s","100","56800","5200","2023-11-27T06:29:53.675Z","2023-11-27T06:29:53.675Z"
152509648,"DMC","1701066464","s","100","56800","5100","2023-11-27T06:27:55.675Z","2023-11-27T06:27:55.675Z"
152506814,"DMC","1701066346","s","100","56800","5000","2023-11-27T06:25:58.672Z","2023-11-27T06:25:58.672Z"
152504376,"DMC","1701066229","s","100","56800","4900","2023-11-27T06:24:01.672Z","2023-11-27T06:24:01.672Z"
152501474,"DMC","1701066112","s","100","56700","4700","2023-11-27T06:22:04.670Z","2023-11-27T06:22:04.670Z"
152498498,"DMC","1701065995","s","100","56700","4700","2023-11-27T06:20:08.675Z","2023-11-27T06:20:08.675Z"
152495687,"DMC","1701065879","s","100","56800","4600","2023-11-27T06:18:11.672Z","2023-11-27T06:18:11.672Z"
152492927,"DMC","1701065764","s","100","56800","4500","2023-11-27T06:16:16.662Z","2023-11-27T06:16:16.662Z"
152490028,"DMC","1701065648","s","100","56800","4300","2023-11-27T06:14:20.668Z","2023-11-27T06:14:20.668Z"
152487722,"DMC","1701065533","s","100","56800","4300","2023-11-27T06:12:25.663Z","2023-11-27T06:12:25.663Z"
152485453,"DMC","1701065418","s","100","56800","4100","2023-11-27T06:10:30.662Z","2023-11-27T06:10:30.662Z"
152482927,"DMC","1701065304","s","100","56800","4000","2023-11-27T06:08:35.654Z","2023-11-27T06:08:35.654Z"
152480461,"DMC","1701065190","s","100","56800","3900","2023-11-27T06:06:41.664Z","2023-11-27T06:06:41.664Z"
152477139,"DMC","1701065076","s","100","56800","3800","2023-11-27T06:04:47.660Z","2023-11-27T06:04:47.660Z"
152473760,"DMC","1701064962","s","100","56800","3700","2023-11-27T06:02:54.654Z","2023-11-27T06:02:54.654Z"
152471101,"DMC","1701064850","s","100","56800","3700","2023-11-27T06:01:02.657Z","2023-11-27T06:01:02.657Z"
152461856,"DMC","1701059023","s","100","56800","3500","2023-11-27T04:23:55.558Z","2023-11-27T04:23:55.558Z"
152459228,"DMC","1701058789","s","100","56800","3500","2023-11-27T04:20:01.554Z","2023-11-27T04:20:01.554Z"
152456529,"DMC","1701058555","s","100","56800","3300","2023-11-27T04:16:07.553Z","2023-11-27T04:16:07.553Z"
152453586,"DMC","1701058321","s","100","56800","3200","2023-11-27T04:12:13.553Z","2023-11-27T04:12:13.553Z"
152449798,"DMC","1701058088","s","100","56800","3200","2023-11-27T04:08:20.547Z","2023-11-27T04:08:20.547Z"
152445029,"DMC","1701057856","s","100","56800","3000","2023-11-27T04:04:28.554Z","2023-11-27T04:04:28.554Z"
152439375,"DMC","1701057624","s","100","56800","3000","2023-11-27T04:00:36.578Z","2023-11-27T04:00:36.578Z"
152435793,"DMC","1701057392","s","100","56800","2800","2023-11-27T03:56:44.538Z","2023-11-27T03:56:44.538Z"
152433282,"DMC","1701057161","s","100","56800","2800","2023-11-27T03:52:52.533Z","2023-11-27T03:52:52.533Z"
152430632,"DMC","1701056930","s","100","56800","2700","2023-11-27T03:49:02.533Z","2023-11-27T03:49:02.533Z"
152427386,"DMC","1701056700","s","100","56800","2600","2023-11-27T03:45:12.531Z","2023-11-27T03:45:12.531Z"
152423716,"DMC","1701056470","s","100","56800","2500","2023-11-27T03:41:22.535Z","2023-11-27T03:41:22.535Z"
152419053,"DMC","1701056241","s","100","56800","2400","2023-11-27T03:37:33.519Z","2023-11-27T03:37:33.519Z"
152415326,"DMC","1701056012","s","100","56800","2300","2023-11-27T03:33:44.512Z","2023-11-27T03:33:44.512Z"
152412930,"DMC","1701055784","s","100","56800","2100","2023-11-27T03:29:55.512Z","2023-11-27T03:29:55.512Z"
152410536,"DMC","1701055555","s","100","56800","2100","2023-11-27T03:26:07.503Z","2023-11-27T03:26:07.503Z"
152407792,"DMC","1701055328","s","100","56800","2000","2023-11-27T03:22:20.495Z","2023-11-27T03:22:20.495Z"
152404580,"DMC","1701055101","s","100","56800","1900","2023-11-27T03:18:33.499Z","2023-11-27T03:18:33.499Z"
152401509,"DMC","1701054874","s","100","56800","1700","2023-11-27T03:14:46.474Z","2023-11-27T03:14:46.474Z"
152398357,"DMC","1701054647","s","100","56800","1700","2023-11-27T03:10:59.466Z","2023-11-27T03:10:59.466Z"
152393997,"DMC","1701054421","s","100","56800","1600","2023-11-27T03:07:13.470Z","2023-11-27T03:07:13.470Z"
152389715,"DMC","1701054195","s","100","56800","1400","2023-11-27T03:03:27.481Z","2023-11-27T03:03:27.481Z"
152385869,"DMC","1701053970","s","100","56800","1300","2023-11-27T02:59:43.464Z","2023-11-27T02:59:43.464Z"
152381923,"DMC","1701053745","s","100","56700","1200","2023-11-27T02:55:57.458Z","2023-11-27T02:55:57.458Z"
152378085,"DMC","1701053520","s","100","56700","1100","2023-11-27T02:52:12.457Z","2023-11-27T02:52:12.457Z"
152374589,"DMC","1701053295","s","100","56700","1100","2023-11-27T02:48:27.450Z","2023-11-27T02:48:27.450Z"
152371320,"DMC","1701053072","s","100","56700","1000","2023-11-27T02:44:43.449Z","2023-11-27T02:44:43.449Z"
152367873,"DMC","1701052848","s","100","56600","800","2023-11-27T02:41:00.446Z","2023-11-27T02:41:00.446Z"
152364184,"DMC","1701052624","s","100","56500","700","2023-11-27T02:37:16.460Z","2023-11-27T02:37:16.460Z"
152360331,"DMC","1701052395","b","100","57200","400","2023-11-27T02:33:27.448Z","2023-11-27T02:33:27.448Z"
152360330,"DMC","1701052395","b","100","57100","400","2023-11-27T02:33:27.448Z","2023-11-27T02:33:27.448Z"
152360329,"DMC","1701052395","b","100","57100","400","2023-11-27T02:33:27.448Z","2023-11-27T02:33:27.448Z"
152356013,"DMC","1701052178","s","100","56100","300","2023-11-27T02:29:50.447Z","2023-11-27T02:29:50.447Z"
152349555,"DMC","1701051956","s","100","56100","300","2023-11-27T02:26:08.450Z","2023-11-27T02:26:08.450Z"
152342149,"DMC","1701051734","s","100","56000","100","2023-11-27T02:22:26.474Z","2023-11-27T02:22:26.474Z"
152336011,"DMC","1701051512","s","100","55600","0","2023-11-27T02:18:44.434Z","2023-11-27T02:18:44.434Z"
