"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625759,"DCM","1701071091","unknown","137800","31200","1274700","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624335,"DCM","1701070174","b","100","31400","1136800","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152624273,"DCM","1701070172","s","100","31400","1134900","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624272,"DCM","1701070172","s","200","31400","1134900","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624271,"DCM","1701070172","s","1200","31400","1134900","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624270,"DCM","1701070172","s","400","31400","1134900","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624033,"DCM","1701070169","s","100","31400","1134800","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623550,"DCM","1701070160","s","1000","31400","1133400","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623549,"DCM","1701070160","b","400","31500","1133400","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623532,"DCM","1701070160","b","500","31500","1133400","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623531,"DCM","1701070160","b","500","31450","1133400","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623459,"DCM","1701070158","s","1500","31400","1130900","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623168,"DCM","1701070153","b","100","31450","1130800","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152622901,"DCM","1701070149","s","100","31400","1130400","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622900,"DCM","1701070149","s","200","31400","1130400","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622899,"DCM","1701070149","s","100","31400","1130400","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622373,"DCM","1701070141","s","200","31400","1130400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
