"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152530093,"TVB","1701067331","s","100","5090","27600","2023-11-27T06:42:23.690Z","2023-11-27T06:42:23.690Z"
152530092,"TVB","1701067331","s","100","5100","27600","2023-11-27T06:42:23.690Z","2023-11-27T06:42:23.690Z"
152530091,"TVB","1701067331","s","500","5120","27600","2023-11-27T06:42:23.690Z","2023-11-27T06:42:23.690Z"
152530090,"TVB","1701067331","s","100","5120","27600","2023-11-27T06:42:23.690Z","2023-11-27T06:42:23.690Z"
152529136,"TVB","1701067290","s","500","5130","25300","2023-11-27T06:41:43.696Z","2023-11-27T06:41:43.696Z"
152524599,"TVB","1701067080","b","600","5140","24700","2023-11-27T06:38:12.683Z","2023-11-27T06:38:12.683Z"
152521561,"TVB","1701066944","b","1400","5140","24700","2023-11-27T06:35:56.685Z","2023-11-27T06:35:56.685Z"
152521560,"TVB","1701066944","b","2000","5140","24700","2023-11-27T06:35:56.685Z","2023-11-27T06:35:56.685Z"
152521559,"TVB","1701066944","b","600","5130","24700","2023-11-27T06:35:56.685Z","2023-11-27T06:35:56.685Z"
152520508,"TVB","1701066898","b","500","5130","20200","2023-11-27T06:35:09.697Z","2023-11-27T06:35:09.697Z"
152514909,"TVB","1701066703","s","100","5130","20100","2023-11-27T06:31:55.701Z","2023-11-27T06:31:55.701Z"
152511197,"TVB","1701066539","b","300","5100","19800","2023-11-27T06:29:10.677Z","2023-11-27T06:29:10.677Z"
152509725,"TVB","1701066467","b","1000","5100","19800","2023-11-27T06:27:59.675Z","2023-11-27T06:27:59.675Z"
152509296,"TVB","1701066445","b","1500","5100","18800","2023-11-27T06:27:36.689Z","2023-11-27T06:27:36.689Z"
152502284,"TVB","1701066138","b","400","5050","16900","2023-11-27T06:22:30.676Z","2023-11-27T06:22:30.676Z"
152501606,"TVB","1701066117","s","4000","5050","16900","2023-11-27T06:22:09.670Z","2023-11-27T06:22:09.670Z"
152501605,"TVB","1701066117","s","100","5050","16900","2023-11-27T06:22:09.670Z","2023-11-27T06:22:09.670Z"
152501604,"TVB","1701066117","s","500","5090","16900","2023-11-27T06:22:09.670Z","2023-11-27T06:22:09.670Z"
152501535,"TVB","1701066113","b","100","5100","12200","2023-11-27T06:22:06.703Z","2023-11-27T06:22:06.703Z"
152499831,"TVB","1701066057","s","200","5100","12200","2023-11-27T06:21:09.674Z","2023-11-27T06:21:09.674Z"
152499830,"TVB","1701066057","s","100","5100","12200","2023-11-27T06:21:09.674Z","2023-11-27T06:21:09.674Z"
152499829,"TVB","1701066057","s","200","5110","12200","2023-11-27T06:21:09.674Z","2023-11-27T06:21:09.674Z"
152499828,"TVB","1701066057","s","100","5120","12200","2023-11-27T06:21:09.674Z","2023-11-27T06:21:09.674Z"
152493636,"TVB","1701065793","b","100","5100","11500","2023-11-27T06:16:45.664Z","2023-11-27T06:16:45.664Z"
152493165,"TVB","1701065771","b","4000","5100","11500","2023-11-27T06:16:23.702Z","2023-11-27T06:16:23.702Z"
152492434,"TVB","1701065741","b","1000","5100","6500","2023-11-27T06:15:53.670Z","2023-11-27T06:15:53.670Z"
152489534,"TVB","1701065621","s","1000","5100","5500","2023-11-27T06:13:53.661Z","2023-11-27T06:13:53.661Z"
152489527,"TVB","1701065620","b","3000","5110","2500","2023-11-27T06:13:53.661Z","2023-11-27T06:13:53.661Z"
152485237,"TVB","1701065410","b","2500","5110","2500","2023-11-27T06:10:22.661Z","2023-11-27T06:10:22.661Z"
