"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625780,"ITD","1701071091","unknown","1300","9800","24000","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152614593,"ITD","1701069965","s","900","9530","22000","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614592,"ITD","1701069965","s","500","9530","22000","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614591,"ITD","1701069965","s","600","9530","22000","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152541687,"ITD","1701067896","s","400","9530","21600","2023-11-27T06:51:48.705Z","2023-11-27T06:51:48.705Z"
152423784,"ITD","1701056472","b","200","9500","21400","2023-11-27T03:41:24.530Z","2023-11-27T03:41:24.530Z"
152417201,"ITD","1701056146","b","100","9500","21300","2023-11-27T03:35:58.521Z","2023-11-27T03:35:58.521Z"
152415691,"ITD","1701056041","b","300","9500","21000","2023-11-27T03:34:13.523Z","2023-11-27T03:34:13.523Z"
152415272,"ITD","1701056007","b","300","9500","21000","2023-11-27T03:33:39.512Z","2023-11-27T03:33:39.512Z"
152414913,"ITD","1701055970","b","1000","9500","20700","2023-11-27T03:33:02.510Z","2023-11-27T03:33:02.510Z"
152414628,"ITD","1701055954","b","100","9500","19600","2023-11-27T03:32:46.508Z","2023-11-27T03:32:46.508Z"
152414599,"ITD","1701055952","b","1000","9500","18600","2023-11-27T03:32:44.510Z","2023-11-27T03:32:44.510Z"
152414360,"ITD","1701055926","b","1000","9500","18600","2023-11-27T03:32:17.509Z","2023-11-27T03:32:17.509Z"
152413571,"ITD","1701055848","s","200","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413570,"ITD","1701055848","s","100","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413569,"ITD","1701055848","s","100","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413568,"ITD","1701055848","s","10000","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413567,"ITD","1701055848","s","100","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413566,"ITD","1701055848","s","200","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413565,"ITD","1701055848","s","300","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413564,"ITD","1701055848","s","1000","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413563,"ITD","1701055848","s","100","9500","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413562,"ITD","1701055848","s","500","9510","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413561,"ITD","1701055848","s","100","9510","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413560,"ITD","1701055848","s","1000","9600","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152413559,"ITD","1701055848","s","100","9600","17600","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152368999,"ITD","1701052924","s","100","9500","3700","2023-11-27T02:42:16.447Z","2023-11-27T02:42:16.447Z"
152366888,"ITD","1701052776","b","1800","9500","1900","2023-11-27T02:39:48.445Z","2023-11-27T02:39:48.445Z"
152366824,"ITD","1701052771","b","100","9500","1900","2023-11-27T02:39:43.446Z","2023-11-27T02:39:43.446Z"
152366602,"ITD","1701052757","b","100","9500","1700","2023-11-27T02:39:29.450Z","2023-11-27T02:39:29.450Z"
152365117,"ITD","1701052671","b","1000","9500","1700","2023-11-27T02:38:03.459Z","2023-11-27T02:38:03.459Z"
152364070,"ITD","1701052617","b","600","9500","700","2023-11-27T02:37:08.447Z","2023-11-27T02:37:08.447Z"
152330711,"ITD","1701051292","unknown","100","9780","0","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
