"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626081,"APS","1701071118","b","147700","6800","488600","2023-11-27T07:45:20.740Z","2023-11-27T07:45:20.740Z"
152624857,"APS","1701070193","b","3200","6900","340900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152620761,"APS","1701070120","s","6900","6800","337700","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152619916,"APS","1701070102","s","100","6800","330800","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619468,"APS","1701070092","b","200","6900","330700","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152617618,"APS","1701070046","b","200","6900","330500","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152615839,"APS","1701070002","s","500","6800","330300","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152607341,"APS","1701069848","b","10400","6900","329800","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152606736,"APS","1701069838","s","600","6900","319400","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152606329,"APS","1701069832","s","500","6900","318800","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152605850,"APS","1701069825","s","1000","6900","318300","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605817,"APS","1701069824","s","3200","6900","317300","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152584618,"APS","1701069534","s","100","6900","314100","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
152582357,"APS","1701069426","s","300","6900","314000","2023-11-27T07:17:07.713Z","2023-11-27T07:17:07.713Z"
152581671,"APS","1701069393","unknown","300","6900","313700","2023-11-27T07:16:35.723Z","2023-11-27T07:16:35.723Z"
152581075,"APS","1701069368","b","1300","6900","313400","2023-11-27T07:16:10.721Z","2023-11-27T07:16:10.721Z"
152580743,"APS","1701069357","b","300","6900","312100","2023-11-27T07:15:59.720Z","2023-11-27T07:15:59.720Z"
152579363,"APS","1701069295","b","200","6900","311800","2023-11-27T07:14:56.713Z","2023-11-27T07:14:56.713Z"
