"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625841,"PPC","1701071092","unknown","17500","13300","68700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152623789,"PPC","1701070164","b","900","13150","67800","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623045,"PPC","1701070152","b","3000","13150","67800","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622383,"PPC","1701070141","b","100","13150","64700","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152601123,"PPC","1701069765","s","300","13150","63700","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152601122,"PPC","1701069765","s","100","13150","63700","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152601121,"PPC","1701069765","s","500","13150","63700","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152601120,"PPC","1701069765","s","100","13150","63700","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152573318,"PPC","1701069093","s","1000","13200","61500","2023-11-27T07:11:45.729Z","2023-11-27T07:11:45.729Z"
152573317,"PPC","1701069093","s","1200","13200","61500","2023-11-27T07:11:45.729Z","2023-11-27T07:11:45.729Z"
152565249,"PPC","1701068825","b","500","13250","61000","2023-11-27T07:07:17.709Z","2023-11-27T07:07:17.709Z"
152524879,"PPC","1701067095","s","3600","13200","57400","2023-11-27T06:38:27.682Z","2023-11-27T06:38:27.682Z"
152502206,"PPC","1701066136","b","100","13250","57300","2023-11-27T06:22:28.675Z","2023-11-27T06:22:28.675Z"
152491494,"PPC","1701065707","s","400","13250","56900","2023-11-27T06:15:18.662Z","2023-11-27T06:15:18.662Z"
152481244,"PPC","1701065224","s","100","13250","56900","2023-11-27T06:07:16.660Z","2023-11-27T06:07:16.660Z"
152479398,"PPC","1701065147","s","500","13250","56300","2023-11-27T06:05:59.665Z","2023-11-27T06:05:59.665Z"
152473059,"PPC","1701064932","b","100","13300","56200","2023-11-27T06:02:24.653Z","2023-11-27T06:02:24.653Z"
152466520,"PPC","1701064793","b","100","13300","55600","2023-11-27T06:00:05.818Z","2023-11-27T06:00:05.818Z"
152466519,"PPC","1701064793","s","500","13250","55600","2023-11-27T06:00:05.818Z","2023-11-27T06:00:05.818Z"
152460472,"PPC","1701058897","b","100","13300","55500","2023-11-27T04:21:50.561Z","2023-11-27T04:21:50.561Z"
152453264,"PPC","1701058301","b","1700","13300","52500","2023-11-27T04:11:53.551Z","2023-11-27T04:11:53.551Z"
152453263,"PPC","1701058301","b","100","13300","52500","2023-11-27T04:11:53.551Z","2023-11-27T04:11:53.551Z"
152453262,"PPC","1701058301","b","200","13300","52500","2023-11-27T04:11:53.551Z","2023-11-27T04:11:53.551Z"
152453261,"PPC","1701058301","b","1000","13300","52500","2023-11-27T04:11:53.551Z","2023-11-27T04:11:53.551Z"
152452463,"PPC","1701058254","b","500","13250","52000","2023-11-27T04:11:06.552Z","2023-11-27T04:11:06.552Z"
152452241,"PPC","1701058241","s","400","13200","51600","2023-11-27T04:10:53.550Z","2023-11-27T04:10:53.550Z"
152436893,"PPC","1701057491","s","500","13200","51100","2023-11-27T03:58:23.535Z","2023-11-27T03:58:23.535Z"
152436476,"PPC","1701057461","b","200","13300","51100","2023-11-27T03:57:53.537Z","2023-11-27T03:57:53.537Z"
152434173,"PPC","1701057246","b","1000","13300","49900","2023-11-27T03:54:18.533Z","2023-11-27T03:54:18.533Z"
152434066,"PPC","1701057234","s","1500","13250","48400","2023-11-27T03:54:07.536Z","2023-11-27T03:54:07.536Z"
152429343,"PPC","1701056831","b","1000","13300","47400","2023-11-27T03:47:23.536Z","2023-11-27T03:47:23.536Z"
152429172,"PPC","1701056819","b","500","13300","46900","2023-11-27T03:47:11.531Z","2023-11-27T03:47:11.531Z"
152427011,"PPC","1701056667","s","100","13250","46900","2023-11-27T03:44:39.526Z","2023-11-27T03:44:39.526Z"
152425863,"PPC","1701056585","b","700","13300","46100","2023-11-27T03:43:17.523Z","2023-11-27T03:43:17.523Z"
152421474,"PPC","1701056349","b","1000","13300","45100","2023-11-27T03:39:22.532Z","2023-11-27T03:39:22.532Z"
152415393,"PPC","1701056017","b","8300","13300","35100","2023-11-27T03:33:50.519Z","2023-11-27T03:33:50.519Z"
152415392,"PPC","1701056017","b","400","13300","35100","2023-11-27T03:33:50.519Z","2023-11-27T03:33:50.519Z"
152415391,"PPC","1701056017","b","1300","13300","35100","2023-11-27T03:33:50.519Z","2023-11-27T03:33:50.519Z"
152414953,"PPC","1701055977","b","200","13300","34900","2023-11-27T03:33:08.509Z","2023-11-27T03:33:08.509Z"
152414898,"PPC","1701055968","s","2000","13250","32900","2023-11-27T03:33:00.516Z","2023-11-27T03:33:00.516Z"
152414486,"PPC","1701055940","b","400","13250","31500","2023-11-27T03:32:32.510Z","2023-11-27T03:32:32.510Z"
152414485,"PPC","1701055940","b","1000","13250","31500","2023-11-27T03:32:32.510Z","2023-11-27T03:32:32.510Z"
152409023,"PPC","1701055434","b","2000","13300","29500","2023-11-27T03:24:06.496Z","2023-11-27T03:24:06.496Z"
152408452,"PPC","1701055383","b","3700","13300","29500","2023-11-27T03:23:14.497Z","2023-11-27T03:23:14.497Z"
152407433,"PPC","1701055303","b","4000","13300","21800","2023-11-27T03:21:55.496Z","2023-11-27T03:21:55.496Z"
152406245,"PPC","1701055226","b","8800","13300","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152406244,"PPC","1701055226","b","500","13300","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152406243,"PPC","1701055226","b","300","13300","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152406242,"PPC","1701055226","b","100","13300","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152406241,"PPC","1701055226","b","100","13300","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152406240,"PPC","1701055226","b","100","13300","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152406239,"PPC","1701055226","b","100","13250","21800","2023-11-27T03:20:38.491Z","2023-11-27T03:20:38.491Z"
152400935,"PPC","1701054825","s","200","13200","11600","2023-11-27T03:13:57.476Z","2023-11-27T03:13:57.476Z"
152399156,"PPC","1701054699","b","500","13250","10600","2023-11-27T03:11:51.468Z","2023-11-27T03:11:51.468Z"
152399155,"PPC","1701054699","b","300","13250","10600","2023-11-27T03:11:51.468Z","2023-11-27T03:11:51.468Z"
152399154,"PPC","1701054699","b","200","13250","10600","2023-11-27T03:11:51.468Z","2023-11-27T03:11:51.468Z"
152396331,"PPC","1701054530","s","100","13200","10600","2023-11-27T03:09:02.469Z","2023-11-27T03:09:02.469Z"
152392291,"PPC","1701054339","s","100","13200","10400","2023-11-27T03:05:51.463Z","2023-11-27T03:05:51.463Z"
152390855,"PPC","1701054264","b","500","13200","9800","2023-11-27T03:04:36.465Z","2023-11-27T03:04:36.465Z"
152390854,"PPC","1701054264","b","100","13200","9800","2023-11-27T03:04:36.465Z","2023-11-27T03:04:36.465Z"
152388633,"PPC","1701054133","s","100","13200","9500","2023-11-27T03:02:25.462Z","2023-11-27T03:02:25.462Z"
152388632,"PPC","1701054133","s","200","13200","9500","2023-11-27T03:02:25.462Z","2023-11-27T03:02:25.462Z"
152378154,"PPC","1701053523","b","500","13200","9500","2023-11-27T02:52:15.451Z","2023-11-27T02:52:15.451Z"
152378153,"PPC","1701053523","b","300","13200","9500","2023-11-27T02:52:15.451Z","2023-11-27T02:52:15.451Z"
152377435,"PPC","1701053480","s","200","13200","8700","2023-11-27T02:51:32.450Z","2023-11-27T02:51:32.450Z"
152375534,"PPC","1701053356","s","700","13200","6800","2023-11-27T02:49:28.466Z","2023-11-27T02:49:28.466Z"
152375533,"PPC","1701053356","s","1000","13200","6800","2023-11-27T02:49:28.466Z","2023-11-27T02:49:28.466Z"
152374205,"PPC","1701053262","b","400","13200","6800","2023-11-27T02:47:54.454Z","2023-11-27T02:47:54.454Z"
152372092,"PPC","1701053121","s","1000","13200","1800","2023-11-27T02:45:33.448Z","2023-11-27T02:45:33.448Z"
152372091,"PPC","1701053121","s","3600","13200","1800","2023-11-27T02:45:33.448Z","2023-11-27T02:45:33.448Z"
152370943,"PPC","1701053055","b","100","13200","1600","2023-11-27T02:44:27.452Z","2023-11-27T02:44:27.452Z"
152370942,"PPC","1701053055","b","100","13200","1600","2023-11-27T02:44:27.452Z","2023-11-27T02:44:27.452Z"
152350863,"PPC","1701052003","s","200","13200","1400","2023-11-27T02:26:56.477Z","2023-11-27T02:26:56.477Z"
152348792,"PPC","1701051930","b","100","13200","1400","2023-11-27T02:25:42.442Z","2023-11-27T02:25:42.442Z"
152348791,"PPC","1701051930","b","100","13200","1400","2023-11-27T02:25:42.442Z","2023-11-27T02:25:42.442Z"
152348790,"PPC","1701051930","b","100","13200","1400","2023-11-27T02:25:42.442Z","2023-11-27T02:25:42.442Z"
152343408,"PPC","1701051774","b","400","13200","700","2023-11-27T02:23:06.451Z","2023-11-27T02:23:06.451Z"
152339936,"PPC","1701051641","s","100","13150","600","2023-11-27T02:20:53.434Z","2023-11-27T02:20:53.434Z"
152335858,"PPC","1701051505","s","500","13200","600","2023-11-27T02:18:37.433Z","2023-11-27T02:18:37.433Z"
152332816,"PPC","1701051379","b","100","13200","0","2023-11-27T02:16:31.426Z","2023-11-27T02:16:31.426Z"
