"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625769,"BKG","1701071091","unknown","400","4550","55300","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152620696,"BKG","1701070108","b","500","4550","54400","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152616666,"BKG","1701070009","b","200","4550","54400","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152606695,"BKG","1701069828","s","1000","4520","54200","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152604775,"BKG","1701069799","s","500","4550","52700","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152594559,"BKG","1701069701","s","200","4550","52700","2023-11-27T07:21:53.732Z","2023-11-27T07:21:53.732Z"
152589522,"BKG","1701069654","s","100","4550","52500","2023-11-27T07:21:06.735Z","2023-11-27T07:21:06.735Z"
152580274,"BKG","1701069325","s","200","4550","52200","2023-11-27T07:15:36.716Z","2023-11-27T07:15:36.716Z"
152570067,"BKG","1701069015","s","500","4550","52200","2023-11-27T07:10:26.715Z","2023-11-27T07:10:26.715Z"
152569916,"BKG","1701069009","s","2000","4560","51700","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569223,"BKG","1701068978","s","200","4560","49700","2023-11-27T07:09:50.717Z","2023-11-27T07:09:50.717Z"
152550791,"BKG","1701068329","s","100","4580","49500","2023-11-27T06:59:01.703Z","2023-11-27T06:59:01.703Z"
152544678,"BKG","1701068052","s","1000","4550","48400","2023-11-27T06:54:25.696Z","2023-11-27T06:54:25.696Z"
152544376,"BKG","1701068038","s","500","4550","47900","2023-11-27T06:54:09.698Z","2023-11-27T06:54:09.698Z"
152544206,"BKG","1701068026","s","100","4560","47900","2023-11-27T06:53:58.716Z","2023-11-27T06:53:58.716Z"
152543026,"BKG","1701067970","s","900","4560","47800","2023-11-27T06:53:02.698Z","2023-11-27T06:53:02.698Z"
152543025,"BKG","1701067970","s","100","4600","47800","2023-11-27T06:53:02.698Z","2023-11-27T06:53:02.698Z"
152539840,"BKG","1701067797","s","1000","4610","45800","2023-11-27T06:50:09.692Z","2023-11-27T06:50:09.692Z"
152538524,"BKG","1701067746","s","1000","4600","44800","2023-11-27T06:49:17.689Z","2023-11-27T06:49:17.689Z"
152538514,"BKG","1701067745","s","1900","4600","42800","2023-11-27T06:49:16.691Z","2023-11-27T06:49:16.691Z"
152538513,"BKG","1701067745","s","100","4610","42800","2023-11-27T06:49:16.691Z","2023-11-27T06:49:16.691Z"
152532697,"BKG","1701067455","b","1000","4650","41800","2023-11-27T06:44:27.711Z","2023-11-27T06:44:27.711Z"
152526950,"BKG","1701067196","b","1000","4700","41800","2023-11-27T06:40:08.683Z","2023-11-27T06:40:08.683Z"
152526949,"BKG","1701067196","b","100","4700","41800","2023-11-27T06:40:08.683Z","2023-11-27T06:40:08.683Z"
152526948,"BKG","1701067196","b","400","4700","41800","2023-11-27T06:40:08.683Z","2023-11-27T06:40:08.683Z"
152525201,"BKG","1701067113","b","100","4700","40300","2023-11-27T06:38:44.690Z","2023-11-27T06:38:44.690Z"
152523139,"BKG","1701067015","s","100","4510","40100","2023-11-27T06:37:07.684Z","2023-11-27T06:37:07.684Z"
152519674,"BKG","1701066864","b","500","4740","39600","2023-11-27T06:34:36.687Z","2023-11-27T06:34:36.687Z"
152519554,"BKG","1701066859","b","3700","4740","34600","2023-11-27T06:34:31.691Z","2023-11-27T06:34:31.691Z"
152519553,"BKG","1701066859","b","1000","4740","34600","2023-11-27T06:34:31.691Z","2023-11-27T06:34:31.691Z"
152519552,"BKG","1701066859","b","100","4740","34600","2023-11-27T06:34:31.691Z","2023-11-27T06:34:31.691Z"
152519551,"BKG","1701066859","b","200","4740","34600","2023-11-27T06:34:31.691Z","2023-11-27T06:34:31.691Z"
