"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152549448,"NBB","1701068269","b","100","20950","35800","2023-11-27T06:58:01.700Z","2023-11-27T06:58:01.700Z"
152543700,"NBB","1701068002","b","400","20900","35800","2023-11-27T06:53:34.692Z","2023-11-27T06:53:34.692Z"
152543187,"NBB","1701067978","s","500","20700","34900","2023-11-27T06:53:10.701Z","2023-11-27T06:53:10.701Z"
152536770,"NBB","1701067652","b","400","20650","34500","2023-11-27T06:47:43.691Z","2023-11-27T06:47:43.691Z"
152535512,"NBB","1701067589","s","100","20650","34500","2023-11-27T06:46:41.690Z","2023-11-27T06:46:41.690Z"
152535511,"NBB","1701067589","s","300","20650","34500","2023-11-27T06:46:41.690Z","2023-11-27T06:46:41.690Z"
152535510,"NBB","1701067589","s","3200","20650","34500","2023-11-27T06:46:41.690Z","2023-11-27T06:46:41.690Z"
152529697,"NBB","1701067309","s","1800","20650","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529696,"NBB","1701067309","s","100","20650","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529695,"NBB","1701067309","s","2000","20650","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529694,"NBB","1701067309","s","200","20650","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529693,"NBB","1701067309","s","1000","20650","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529692,"NBB","1701067309","s","600","20650","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529691,"NBB","1701067309","s","100","20700","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529690,"NBB","1701067309","s","200","20700","30900","2023-11-27T06:42:02.696Z","2023-11-27T06:42:02.696Z"
152529632,"NBB","1701067306","s","300","20700","24600","2023-11-27T06:41:59.682Z","2023-11-27T06:41:59.682Z"
152527542,"NBB","1701067220","b","100","20900","24600","2023-11-27T06:40:32.690Z","2023-11-27T06:40:32.690Z"
152525295,"NBB","1701067117","b","100","20900","24400","2023-11-27T06:38:48.682Z","2023-11-27T06:38:48.682Z"
152513755,"NBB","1701066657","s","400","20650","14600","2023-11-27T06:31:09.686Z","2023-11-27T06:31:09.686Z"
152513754,"NBB","1701066657","s","4400","20700","14600","2023-11-27T06:31:09.686Z","2023-11-27T06:31:09.686Z"
152513753,"NBB","1701066657","s","1000","20700","14600","2023-11-27T06:31:09.686Z","2023-11-27T06:31:09.686Z"
152513752,"NBB","1701066657","s","3000","20750","14600","2023-11-27T06:31:09.686Z","2023-11-27T06:31:09.686Z"
152513751,"NBB","1701066657","s","1000","20750","14600","2023-11-27T06:31:09.686Z","2023-11-27T06:31:09.686Z"
152504886,"NBB","1701066249","s","100","20750","14500","2023-11-27T06:24:21.676Z","2023-11-27T06:24:21.676Z"
152503846,"NBB","1701066204","s","1400","20750","12500","2023-11-27T06:23:35.672Z","2023-11-27T06:23:35.672Z"
152503845,"NBB","1701066204","s","100","20750","12500","2023-11-27T06:23:35.672Z","2023-11-27T06:23:35.672Z"
152503844,"NBB","1701066204","s","500","20800","12500","2023-11-27T06:23:35.672Z","2023-11-27T06:23:35.672Z"
152493276,"NBB","1701065777","b","200","21000","12300","2023-11-27T06:16:29.664Z","2023-11-27T06:16:29.664Z"
152483966,"NBB","1701065353","b","100","21000","12300","2023-11-27T06:09:25.657Z","2023-11-27T06:09:25.657Z"
152483326,"NBB","1701065321","s","100","20750","12100","2023-11-27T06:08:52.658Z","2023-11-27T06:08:52.658Z"
152468101,"NBB","1701064799","b","300","20750","11800","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152465480,"NBB","1701059341","b","100","20750","11700","2023-11-27T04:29:13.569Z","2023-11-27T04:29:13.569Z"
152464325,"NBB","1701059260","b","500","20750","11700","2023-11-27T04:27:52.560Z","2023-11-27T04:27:52.560Z"
152463289,"NBB","1701059175","b","1000","20750","10200","2023-11-27T04:26:27.558Z","2023-11-27T04:26:27.558Z"
152458799,"NBB","1701058757","s","1000","20800","8600","2023-11-27T04:19:29.566Z","2023-11-27T04:19:29.566Z"
152458798,"NBB","1701058757","s","500","20800","8600","2023-11-27T04:19:29.566Z","2023-11-27T04:19:29.566Z"
152458797,"NBB","1701058757","s","100","20800","8600","2023-11-27T04:19:29.566Z","2023-11-27T04:19:29.566Z"
152447228,"NBB","1701057973","s","700","20800","8600","2023-11-27T04:06:25.552Z","2023-11-27T04:06:25.552Z"
152447227,"NBB","1701057973","s","200","20800","8600","2023-11-27T04:06:25.552Z","2023-11-27T04:06:25.552Z"
152447226,"NBB","1701057973","s","100","20800","8600","2023-11-27T04:06:25.552Z","2023-11-27T04:06:25.552Z"
152426821,"NBB","1701056654","b","100","20800","7600","2023-11-27T03:44:26.536Z","2023-11-27T03:44:26.536Z"
152426158,"NBB","1701056608","b","500","20800","7000","2023-11-27T03:43:39.531Z","2023-11-27T03:43:39.531Z"
152425603,"NBB","1701056571","s","500","20800","4600","2023-11-27T03:43:02.533Z","2023-11-27T03:43:02.533Z"
152425602,"NBB","1701056571","s","1000","20800","4600","2023-11-27T03:43:02.533Z","2023-11-27T03:43:02.533Z"
152425601,"NBB","1701056571","s","400","20800","4600","2023-11-27T03:43:02.533Z","2023-11-27T03:43:02.533Z"
152425600,"NBB","1701056571","s","500","20800","4600","2023-11-27T03:43:02.533Z","2023-11-27T03:43:02.533Z"
152425139,"NBB","1701056549","b","500","21050","4600","2023-11-27T03:42:41.530Z","2023-11-27T03:42:41.530Z"
152369024,"NBB","1701052926","b","100","21150","4000","2023-11-27T02:42:18.448Z","2023-11-27T02:42:18.448Z"
152362730,"NBB","1701052539","s","200","21200","4000","2023-11-27T02:35:51.448Z","2023-11-27T02:35:51.448Z"
152362729,"NBB","1701052539","s","400","21200","4000","2023-11-27T02:35:51.448Z","2023-11-27T02:35:51.448Z"
152360385,"NBB","1701052399","s","100","21200","1900","2023-11-27T02:33:31.445Z","2023-11-27T02:33:31.445Z"
152360384,"NBB","1701052399","s","300","21200","1900","2023-11-27T02:33:31.445Z","2023-11-27T02:33:31.445Z"
152360383,"NBB","1701052399","s","1000","21200","1900","2023-11-27T02:33:31.445Z","2023-11-27T02:33:31.445Z"
152360382,"NBB","1701052399","s","100","21200","1900","2023-11-27T02:33:31.445Z","2023-11-27T02:33:31.445Z"
152359713,"NBB","1701052359","s","100","21200","1800","2023-11-27T02:32:51.449Z","2023-11-27T02:32:51.449Z"
152358276,"NBB","1701052275","s","200","21200","1600","2023-11-27T02:31:27.444Z","2023-11-27T02:31:27.444Z"
152357573,"NBB","1701052243","s","100","21200","1500","2023-11-27T02:30:55.450Z","2023-11-27T02:30:55.450Z"
152348588,"NBB","1701051923","s","500","21200","1000","2023-11-27T02:25:35.447Z","2023-11-27T02:25:35.447Z"
152341309,"NBB","1701051700","s","100","21200","900","2023-11-27T02:21:53.437Z","2023-11-27T02:21:53.437Z"
152340816,"NBB","1701051678","b","300","21350","400","2023-11-27T02:21:30.437Z","2023-11-27T02:21:30.437Z"
152340815,"NBB","1701051678","b","200","21350","400","2023-11-27T02:21:30.437Z","2023-11-27T02:21:30.437Z"
152330923,"NBB","1701051295","unknown","400","21400","400","2023-11-27T02:15:07.449Z","2023-11-27T02:15:07.449Z"
