"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625361,"LCM","1701070359","b","300","2600","16900","2023-11-27T07:32:41.722Z","2023-11-27T07:32:41.722Z"
152550563,"LCM","1701068331","b","100","2600","16600","2023-11-27T06:58:52.708Z","2023-11-27T06:58:52.708Z"
152542563,"LCM","1701067954","s","2000","2500","16500","2023-11-27T06:52:36.701Z","2023-11-27T06:52:36.701Z"
152537597,"LCM","1701067707","s","1000","2500","14500","2023-11-27T06:48:29.696Z","2023-11-27T06:48:29.696Z"
152535376,"LCM","1701067591","s","3000","2500","13500","2023-11-27T06:46:33.700Z","2023-11-27T06:46:33.700Z"
152534429,"LCM","1701067551","s","100","2500","10500","2023-11-27T06:45:53.689Z","2023-11-27T06:45:53.689Z"
152531220,"LCM","1701067392","b","3500","2600","10400","2023-11-27T06:43:13.705Z","2023-11-27T06:43:13.705Z"
152530242,"LCM","1701067350","b","500","2600","6900","2023-11-27T06:42:32.689Z","2023-11-27T06:42:32.689Z"
152499854,"LCM","1701066069","b","200","2600","6400","2023-11-27T06:21:10.673Z","2023-11-27T06:21:10.673Z"
152470475,"LCM","1701064828","b","300","2600","6200","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470089,"LCM","1701064822","s","200","2500","5900","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152462919,"LCM","1701059146","b","2000","2600","5700","2023-11-27T04:25:47.556Z","2023-11-27T04:25:47.556Z"
152407564,"LCM","1701055324","b","300","2600","3700","2023-11-27T03:22:06.496Z","2023-11-27T03:22:06.496Z"
152398793,"LCM","1701054683","s","1000","2500","3400","2023-11-27T03:11:24.471Z","2023-11-27T03:11:24.471Z"
152384085,"LCM","1701053868","s","700","2500","2400","2023-11-27T02:57:49.459Z","2023-11-27T02:57:49.459Z"
152372942,"LCM","1701053189","s","1700","2500","1700","2023-11-27T02:46:30.458Z","2023-11-27T02:46:30.458Z"
