"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625814,"C69","1701071102","b","1300","6600","128900","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152612258,"C69","1701069933","s","300","6600","127600","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152595632,"C69","1701069725","s","400","6600","127300","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152587895,"C69","1701069647","b","1100","6600","126900","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152563631,"C69","1701068777","b","400","6600","125800","2023-11-27T07:06:18.706Z","2023-11-27T07:06:18.706Z"
152563028,"C69","1701068755","b","3100","6600","125400","2023-11-27T07:05:56.708Z","2023-11-27T07:05:56.708Z"
152562709,"C69","1701068743","s","3000","6600","122300","2023-11-27T07:05:44.709Z","2023-11-27T07:05:44.709Z"
152562642,"C69","1701068740","s","700","6600","119300","2023-11-27T07:05:42.711Z","2023-11-27T07:05:42.711Z"
152561590,"C69","1701068708","s","900","6600","118600","2023-11-27T07:05:09.722Z","2023-11-27T07:05:09.722Z"
152561255,"C69","1701068697","s","2000","6600","117700","2023-11-27T07:04:58.706Z","2023-11-27T07:04:58.706Z"
152560823,"C69","1701068683","s","1700","6600","115700","2023-11-27T07:04:44.707Z","2023-11-27T07:04:44.707Z"
152560402,"C69","1701068666","s","500","6600","114000","2023-11-27T07:04:27.720Z","2023-11-27T07:04:27.720Z"
152559998,"C69","1701068653","s","600","6600","113500","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152559564,"C69","1701068639","s","1500","6600","112900","2023-11-27T07:04:00.705Z","2023-11-27T07:04:00.705Z"
152559227,"C69","1701068629","s","1800","6600","111400","2023-11-27T07:03:50.717Z","2023-11-27T07:03:50.717Z"
152558471,"C69","1701068604","s","600","6600","109600","2023-11-27T07:03:25.707Z","2023-11-27T07:03:25.707Z"
152558113,"C69","1701068589","s","1000","6600","109000","2023-11-27T07:03:10.707Z","2023-11-27T07:03:10.707Z"
152557519,"C69","1701068568","s","2000","6600","108000","2023-11-27T07:02:49.705Z","2023-11-27T07:02:49.705Z"
152557454,"C69","1701068565","b","200","6700","106000","2023-11-27T07:02:46.719Z","2023-11-27T07:02:46.719Z"
152557229,"C69","1701068558","s","700","6600","105800","2023-11-27T07:02:39.712Z","2023-11-27T07:02:39.712Z"
152556498,"C69","1701068534","s","500","6600","105100","2023-11-27T07:02:15.706Z","2023-11-27T07:02:15.706Z"
152555862,"C69","1701068509","s","1200","6600","104600","2023-11-27T07:01:50.712Z","2023-11-27T07:01:50.712Z"
152553490,"C69","1701068436","s","1900","6600","103400","2023-11-27T07:00:37.706Z","2023-11-27T07:00:37.706Z"
152552486,"C69","1701068400","s","1200","6600","101500","2023-11-27T07:00:01.718Z","2023-11-27T07:00:01.718Z"
152551236,"C69","1701068359","s","400","6600","100300","2023-11-27T06:59:20.714Z","2023-11-27T06:59:20.714Z"
152550598,"C69","1701068333","s","1000","6600","99900","2023-11-27T06:58:54.702Z","2023-11-27T06:58:54.702Z"
152550088,"C69","1701068310","s","800","6600","98900","2023-11-27T06:58:30.698Z","2023-11-27T06:58:30.698Z"
152549704,"C69","1701068292","s","2100","6600","98100","2023-11-27T06:58:13.695Z","2023-11-27T06:58:13.695Z"
152549472,"C69","1701068282","s","600","6600","96000","2023-11-27T06:58:03.696Z","2023-11-27T06:58:03.696Z"
152549292,"C69","1701068273","s","1100","6600","95400","2023-11-27T06:57:54.724Z","2023-11-27T06:57:54.724Z"
152548943,"C69","1701068261","s","500","6600","94300","2023-11-27T06:57:42.700Z","2023-11-27T06:57:42.700Z"
152548033,"C69","1701068224","b","2800","6700","93800","2023-11-27T06:57:05.698Z","2023-11-27T06:57:05.698Z"
152547751,"C69","1701068208","s","200","6600","91000","2023-11-27T06:56:49.696Z","2023-11-27T06:56:49.696Z"
152547231,"C69","1701068192","b","2000","6700","90800","2023-11-27T06:56:32.696Z","2023-11-27T06:56:32.696Z"
152547189,"C69","1701068188","s","500","6600","88800","2023-11-27T06:56:28.704Z","2023-11-27T06:56:28.704Z"
152547070,"C69","1701068180","s","1000","6600","88300","2023-11-27T06:56:20.698Z","2023-11-27T06:56:20.698Z"
152546852,"C69","1701068166","b","2400","6600","87300","2023-11-27T06:56:06.702Z","2023-11-27T06:56:06.702Z"
152546651,"C69","1701068157","s","600","6600","84900","2023-11-27T06:55:58.695Z","2023-11-27T06:55:58.695Z"
152546436,"C69","1701068147","s","500","6600","84300","2023-11-27T06:55:48.706Z","2023-11-27T06:55:48.706Z"
152546376,"C69","1701068145","unknown","3600","6700","83800","2023-11-27T06:55:46.697Z","2023-11-27T06:55:46.697Z"
152546243,"C69","1701068137","s","800","6600","80200","2023-11-27T06:55:38.699Z","2023-11-27T06:55:38.699Z"
152545850,"C69","1701068124","s","1100","6600","79400","2023-11-27T06:55:25.700Z","2023-11-27T06:55:25.700Z"
152545702,"C69","1701068116","b","2000","6700","78300","2023-11-27T06:55:17.694Z","2023-11-27T06:55:17.694Z"
152545649,"C69","1701068114","s","500","6600","76300","2023-11-27T06:55:15.698Z","2023-11-27T06:55:15.698Z"
152545513,"C69","1701068104","s","2100","6600","75800","2023-11-27T06:55:05.692Z","2023-11-27T06:55:05.692Z"
152545268,"C69","1701068095","s","1000","6600","73700","2023-11-27T06:54:56.691Z","2023-11-27T06:54:56.691Z"
152545096,"C69","1701068086","s","700","6600","72700","2023-11-27T06:54:47.694Z","2023-11-27T06:54:47.694Z"
152544878,"C69","1701068075","s","900","6600","72000","2023-11-27T06:54:36.697Z","2023-11-27T06:54:36.697Z"
152544816,"C69","1701068072","b","600","6700","71100","2023-11-27T06:54:33.696Z","2023-11-27T06:54:33.696Z"
152544710,"C69","1701068065","s","500","6600","70500","2023-11-27T06:54:26.697Z","2023-11-27T06:54:26.697Z"
152544507,"C69","1701068055","s","400","6600","70000","2023-11-27T06:54:16.696Z","2023-11-27T06:54:16.696Z"
152544364,"C69","1701068048","b","1000","6600","69600","2023-11-27T06:54:08.691Z","2023-11-27T06:54:08.691Z"
152544216,"C69","1701068038","s","1300","6600","68600","2023-11-27T06:53:59.696Z","2023-11-27T06:53:59.696Z"
152543979,"C69","1701068026","s","800","6600","67300","2023-11-27T06:53:48.694Z","2023-11-27T06:53:48.694Z"
152543737,"C69","1701068014","s","600","6600","66500","2023-11-27T06:53:36.703Z","2023-11-27T06:53:36.703Z"
152543541,"C69","1701068005","b","1500","6700","65900","2023-11-27T06:53:26.697Z","2023-11-27T06:53:26.697Z"
152543464,"C69","1701068000","s","2000","6600","64400","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543186,"C69","1701067989","s","500","6600","62400","2023-11-27T06:53:10.701Z","2023-11-27T06:53:10.701Z"
152542959,"C69","1701067978","s","300","6600","61900","2023-11-27T06:53:00.693Z","2023-11-27T06:53:00.693Z"
