"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625967,"GIL","1701071093","unknown","14700","24750","219700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152623689,"GIL","1701070163","s","3900","24800","215800","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152620667,"GIL","1701070107","s","1000","24750","214800","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620551,"GIL","1701070105","b","100","24850","214800","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152619720,"GIL","1701070087","s","300","24750","214400","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152618917,"GIL","1701070069","s","700","24800","213700","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152617395,"GIL","1701070029","s","100","24800","213700","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152615043,"GIL","1701069974","b","2000","24750","209600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615042,"GIL","1701069974","b","700","24750","209600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615041,"GIL","1701069974","b","1300","24750","209600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614934,"GIL","1701069972","b","100","24750","209600","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614067,"GIL","1701069956","s","200","24650","209300","2023-11-27T07:26:08.733Z","2023-11-27T07:26:08.733Z"
152613937,"GIL","1701069953","s","100","24650","209200","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613566,"GIL","1701069945","s","500","24650","209200","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
152612365,"GIL","1701069925","s","300","24650","208200","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612364,"GIL","1701069925","s","200","24650","208200","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152611799,"GIL","1701069914","s","200","24700","208200","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611798,"GIL","1701069914","s","200","24700","208200","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611797,"GIL","1701069914","s","100","24700","208200","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611796,"GIL","1701069914","s","2400","24700","208200","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152608972,"GIL","1701069864","s","400","24700","204800","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608971,"GIL","1701069864","s","100","24700","204800","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152605535,"GIL","1701069810","s","1100","24700","204800","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605082,"GIL","1701069803","s","500","24700","203200","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152604079,"GIL","1701069791","s","300","24700","203200","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604078,"GIL","1701069791","s","100","24700","203200","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604077,"GIL","1701069791","s","200","24700","203200","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
