"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626635,"PFL","1701071942","b","100","2900","26000","2023-11-27T07:59:04.754Z","2023-11-27T07:59:04.754Z"
152606809,"PFL","1701069840","s","6000","2800","25900","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152556466,"PFL","1701068533","b","1000","2900","19900","2023-11-27T07:02:14.703Z","2023-11-27T07:02:14.703Z"
152542432,"PFL","1701067946","b","300","2900","18900","2023-11-27T06:52:28.692Z","2023-11-27T06:52:28.692Z"
152469677,"PFL","1701064819","b","400","2900","18600","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152465913,"PFL","1701059389","b","200","2900","18200","2023-11-27T04:29:50.560Z","2023-11-27T04:29:50.560Z"
152463626,"PFL","1701059217","s","5400","2900","18000","2023-11-27T04:26:58.561Z","2023-11-27T04:26:58.561Z"
152429775,"PFL","1701056870","unknown","400","2900","12600","2023-11-27T03:47:51.535Z","2023-11-27T03:47:51.535Z"
152422490,"PFL","1701056416","unknown","2000","2900","12200","2023-11-27T03:40:17.523Z","2023-11-27T03:40:17.523Z"
152413614,"PFL","1701055862","unknown","1100","2900","10200","2023-11-27T03:31:03.508Z","2023-11-27T03:31:03.508Z"
152413259,"PFL","1701055827","s","900","2900","9100","2023-11-27T03:30:28.509Z","2023-11-27T03:30:28.509Z"
152412721,"PFL","1701055769","b","100","2900","8200","2023-11-27T03:29:29.507Z","2023-11-27T03:29:29.507Z"
152394455,"PFL","1701054454","unknown","4100","2900","8100","2023-11-27T03:07:35.490Z","2023-11-27T03:07:35.490Z"
152356766,"PFL","1701052215","s","4000","2900","4000","2023-11-27T02:30:17.448Z","2023-11-27T02:30:17.448Z"
