"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152556399,"TMB","1701068529","unknown","500","43400","4700","2023-11-27T07:02:11.701Z","2023-11-27T07:02:11.701Z"
152542446,"TMB","1701067947","b","100","43000","4200","2023-11-27T06:52:29.695Z","2023-11-27T06:52:29.695Z"
152524907,"TMB","1701067108","b","100","43000","4100","2023-11-27T06:38:29.688Z","2023-11-27T06:38:29.688Z"
152473108,"TMB","1701064947","s","300","42500","4000","2023-11-27T06:02:28.683Z","2023-11-27T06:02:28.683Z"
152449613,"TMB","1701058087","unknown","100","42500","3700","2023-11-27T04:08:08.555Z","2023-11-27T04:08:08.555Z"
152446579,"TMB","1701057948","s","300","42500","3600","2023-11-27T04:05:48.544Z","2023-11-27T04:05:48.544Z"
152432660,"TMB","1701057118","unknown","100","43700","3300","2023-11-27T03:51:59.534Z","2023-11-27T03:51:59.534Z"
152431415,"TMB","1701057007","s","400","42500","3200","2023-11-27T03:50:09.559Z","2023-11-27T03:50:09.559Z"
152431095,"TMB","1701056982","s","100","42500","2800","2023-11-27T03:49:43.533Z","2023-11-27T03:49:43.533Z"
152428819,"TMB","1701056801","s","100","42500","2700","2023-11-27T03:46:42.532Z","2023-11-27T03:46:42.532Z"
152421278,"TMB","1701056354","s","100","42500","2600","2023-11-27T03:39:15.523Z","2023-11-27T03:39:15.523Z"
152419592,"TMB","1701056276","s","300","42500","2500","2023-11-27T03:37:57.518Z","2023-11-27T03:37:57.518Z"
152403414,"TMB","1701055033","s","100","42500","2200","2023-11-27T03:17:14.484Z","2023-11-27T03:17:14.484Z"
152400135,"TMB","1701054778","s","1000","42300","2100","2023-11-27T03:12:59.474Z","2023-11-27T03:12:59.474Z"
152352922,"TMB","1701052082","b","100","45000","1100","2023-11-27T02:28:03.451Z","2023-11-27T02:28:03.451Z"
152351822,"TMB","1701052047","b","1000","43000","1000","2023-11-27T02:27:29.448Z","2023-11-27T02:27:29.448Z"
