"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625676,"BFC","1701071089","unknown","14000","23600","489200","2023-11-27T07:45:01.741Z","2023-11-27T07:45:01.741Z"
152620756,"BFC","1701070109","b","1000","23600","489200","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152619310,"BFC","1701070078","b","100","23550","488200","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152618537,"BFC","1701070060","s","700","23550","488100","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152616298,"BFC","1701070001","b","2000","23550","487400","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152616297,"BFC","1701070001","b","300","23550","487400","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152615581,"BFC","1701069987","b","700","23550","485100","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615580,"BFC","1701069987","b","100","23550","485100","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615579,"BFC","1701069987","b","200","23550","485100","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152614726,"BFC","1701069968","b","300","23550","483100","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152614725,"BFC","1701069968","b","700","23550","483100","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152614193,"BFC","1701069959","b","200","23550","482900","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613795,"BFC","1701069950","s","200","23500","482900","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152613216,"BFC","1701069938","s","100","23500","482700","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152610630,"BFC","1701069893","s","800","23500","482600","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152609512,"BFC","1701069872","s","100","23500","481800","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609510,"BFC","1701069872","s","7200","23500","481800","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609509,"BFC","1701069872","s","2300","23500","481800","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152608214,"BFC","1701069850","s","100","23500","472100","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152607113,"BFC","1701069833","s","4100","23550","472100","2023-11-27T07:24:05.742Z","2023-11-27T07:24:05.742Z"
152606832,"BFC","1701069830","s","10000","23550","468000","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606690,"BFC","1701069827","s","5900","23550","458000","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606689,"BFC","1701069827","s","2000","23550","458000","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606688,"BFC","1701069827","s","100","23550","458000","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606591,"BFC","1701069825","s","2000","23550","450000","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152605149,"BFC","1701069804","s","1600","23550","448000","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152604429,"BFC","1701069795","s","1000","23600","446400","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
