"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626022,"VDS","1701071094","unknown","37900","15850","370400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152621307,"VDS","1701070120","b","10000","15700","322500","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152617695,"VDS","1701070038","b","10000","15700","322500","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152615296,"VDS","1701069980","b","3600","15850","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615295,"VDS","1701069980","b","100","15850","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615294,"VDS","1701069980","b","800","15850","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615293,"VDS","1701069980","b","100","15700","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615292,"VDS","1701069980","b","500","15700","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615291,"VDS","1701069980","b","100","15700","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615290,"VDS","1701069980","b","300","15700","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615289,"VDS","1701069980","b","4500","15700","312500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152612035,"VDS","1701069920","b","500","15700","302000","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152607012,"VDS","1701069831","s","400","15600","302000","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607009,"VDS","1701069831","b","1500","15850","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607008,"VDS","1701069831","b","3500","15850","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607007,"VDS","1701069831","b","300","15800","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607006,"VDS","1701069831","b","1000","15800","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607005,"VDS","1701069831","b","3200","15800","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607004,"VDS","1701069831","b","100","15800","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607003,"VDS","1701069831","b","100","15750","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152607002,"VDS","1701069831","b","300","15700","301600","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152604851,"VDS","1701069800","s","400","15600","291200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152603655,"VDS","1701069788","s","1000","15600","291200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152601983,"VDS","1701069773","s","200","15600","289500","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152601982,"VDS","1701069773","s","100","15600","289500","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152601981,"VDS","1701069773","s","300","15600","289500","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152601980,"VDS","1701069773","s","100","15600","289500","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152599548,"VDS","1701069750","s","600","15650","289500","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599547,"VDS","1701069750","s","400","15700","289500","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152598781,"VDS","1701069744","s","1000","15700","288500","2023-11-27T07:22:36.754Z","2023-11-27T07:22:36.754Z"
152598664,"VDS","1701069742","s","1000","15700","287500","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152597137,"VDS","1701069726","s","5000","15700","286500","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596815,"VDS","1701069725","s","2000","15700","279500","2023-11-27T07:22:17.874Z","2023-11-27T07:22:17.874Z"
152593079,"VDS","1701069686","s","4600","15700","274900","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152587292,"VDS","1701069628","s","300","15700","274900","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152587291,"VDS","1701069628","s","300","15700","274900","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152582574,"VDS","1701069425","b","1000","15700","274300","2023-11-27T07:17:17.713Z","2023-11-27T07:17:17.713Z"
152579781,"VDS","1701069307","b","2400","15650","270900","2023-11-27T07:15:19.717Z","2023-11-27T07:15:19.717Z"
152579777,"VDS","1701069307","b","100","15650","270800","2023-11-27T07:15:19.717Z","2023-11-27T07:15:19.717Z"
152577032,"VDS","1701069201","s","2000","15650","270800","2023-11-27T07:13:33.725Z","2023-11-27T07:13:33.725Z"
152577031,"VDS","1701069201","s","200","15650","270800","2023-11-27T07:13:33.725Z","2023-11-27T07:13:33.725Z"
152575577,"VDS","1701069157","s","100","15650","268600","2023-11-27T07:12:49.726Z","2023-11-27T07:12:49.726Z"
152571188,"VDS","1701069048","s","1000","15700","268500","2023-11-27T07:11:00.722Z","2023-11-27T07:11:00.722Z"
152567174,"VDS","1701068896","s","2700","15750","267500","2023-11-27T07:08:28.712Z","2023-11-27T07:08:28.712Z"
152563275,"VDS","1701068752","b","400","15850","263100","2023-11-27T07:06:04.705Z","2023-11-27T07:06:04.705Z"
152563274,"VDS","1701068752","b","1300","15800","263100","2023-11-27T07:06:04.705Z","2023-11-27T07:06:04.705Z"
152563272,"VDS","1701068751","b","3500","15800","263100","2023-11-27T07:06:03.715Z","2023-11-27T07:06:03.715Z"
152563104,"VDS","1701068746","b","200","15800","259600","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152563103,"VDS","1701068746","b","300","15800","259600","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152563029,"VDS","1701068744","s","3000","15750","259100","2023-11-27T07:05:56.708Z","2023-11-27T07:05:56.708Z"
152559508,"VDS","1701068626","b","700","15800","252600","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152559507,"VDS","1701068626","b","500","15800","252600","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152559506,"VDS","1701068626","b","2000","15800","252600","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152559505,"VDS","1701068626","b","300","15800","252600","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152544403,"VDS","1701068040","s","5700","15600","252600","2023-11-27T06:54:11.702Z","2023-11-27T06:54:11.702Z"
152544402,"VDS","1701068040","s","1000","15600","252600","2023-11-27T06:54:11.702Z","2023-11-27T06:54:11.702Z"
152544401,"VDS","1701068040","s","100","15600","252600","2023-11-27T06:54:11.702Z","2023-11-27T06:54:11.702Z"
152543914,"VDS","1701068011","b","2800","15650","245800","2023-11-27T06:53:43.702Z","2023-11-27T06:53:43.702Z"
152543913,"VDS","1701068011","b","1200","15650","245800","2023-11-27T06:53:43.702Z","2023-11-27T06:53:43.702Z"
152543604,"VDS","1701067996","s","300","15650","241800","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152543052,"VDS","1701067972","b","100","15700","241400","2023-11-27T06:53:04.695Z","2023-11-27T06:53:04.695Z"
152540316,"VDS","1701067820","b","100","15700","241400","2023-11-27T06:50:32.692Z","2023-11-27T06:50:32.692Z"
152538209,"VDS","1701067730","s","2500","15650","238800","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538088,"VDS","1701067722","b","1000","15700","238800","2023-11-27T06:48:53.691Z","2023-11-27T06:48:53.691Z"
152536635,"VDS","1701067643","s","200","15650","234800","2023-11-27T06:47:35.696Z","2023-11-27T06:47:35.696Z"
152536634,"VDS","1701067643","s","2000","15650","234800","2023-11-27T06:47:35.696Z","2023-11-27T06:47:35.696Z"
152536633,"VDS","1701067643","s","100","15650","234800","2023-11-27T06:47:35.696Z","2023-11-27T06:47:35.696Z"
152536632,"VDS","1701067643","s","700","15650","234800","2023-11-27T06:47:35.696Z","2023-11-27T06:47:35.696Z"
152534491,"VDS","1701067542","s","500","15700","234800","2023-11-27T06:45:55.702Z","2023-11-27T06:45:55.702Z"
152532992,"VDS","1701067466","b","3500","15700","234300","2023-11-27T06:44:38.686Z","2023-11-27T06:44:38.686Z"
152530515,"VDS","1701067348","s","1500","15700","229300","2023-11-27T06:42:40.685Z","2023-11-27T06:42:40.685Z"
152530467,"VDS","1701067345","s","1500","15700","219300","2023-11-27T06:42:37.683Z","2023-11-27T06:42:37.683Z"
152530466,"VDS","1701067345","s","400","15700","219300","2023-11-27T06:42:37.683Z","2023-11-27T06:42:37.683Z"
152530465,"VDS","1701067345","s","200","15700","219300","2023-11-27T06:42:37.683Z","2023-11-27T06:42:37.683Z"
152530464,"VDS","1701067345","s","7900","15700","219300","2023-11-27T06:42:37.683Z","2023-11-27T06:42:37.683Z"
152530243,"VDS","1701067340","s","5000","15700","214300","2023-11-27T06:42:32.689Z","2023-11-27T06:42:32.689Z"
152529607,"VDS","1701067306","s","5800","15700","208500","2023-11-27T06:41:58.700Z","2023-11-27T06:41:58.700Z"
152529081,"VDS","1701067290","s","10000","15700","198500","2023-11-27T06:41:42.690Z","2023-11-27T06:41:42.690Z"
152526699,"VDS","1701067184","s","100","15700","198500","2023-11-27T06:39:56.689Z","2023-11-27T06:39:56.689Z"
152526054,"VDS","1701067156","b","1200","15700","198400","2023-11-27T06:39:28.703Z","2023-11-27T06:39:28.703Z"
152525134,"VDS","1701067109","s","1000","15700","197200","2023-11-27T06:38:41.683Z","2023-11-27T06:38:41.683Z"
152525133,"VDS","1701067109","s","100","15700","197200","2023-11-27T06:38:41.683Z","2023-11-27T06:38:41.683Z"
152525132,"VDS","1701067109","s","2900","15700","197200","2023-11-27T06:38:41.683Z","2023-11-27T06:38:41.683Z"
152525131,"VDS","1701067109","s","4800","15700","197200","2023-11-27T06:38:41.683Z","2023-11-27T06:38:41.683Z"
152524935,"VDS","1701067098","s","100","15700","188400","2023-11-27T06:38:30.684Z","2023-11-27T06:38:30.684Z"
152521816,"VDS","1701066956","b","5000","15700","183200","2023-11-27T06:36:08.689Z","2023-11-27T06:36:08.689Z"
152521815,"VDS","1701066956","b","100","15700","183200","2023-11-27T06:36:08.689Z","2023-11-27T06:36:08.689Z"
152520979,"VDS","1701066916","s","1900","15650","183200","2023-11-27T06:35:28.701Z","2023-11-27T06:35:28.701Z"
152520978,"VDS","1701066916","s","100","15650","183200","2023-11-27T06:35:28.701Z","2023-11-27T06:35:28.701Z"
152517398,"VDS","1701066782","b","400","15650","181200","2023-11-27T06:33:14.682Z","2023-11-27T06:33:14.682Z"
152516780,"VDS","1701066759","b","200","15650","180800","2023-11-27T06:32:51.685Z","2023-11-27T06:32:51.685Z"
152516363,"VDS","1701066746","b","1000","15650","180600","2023-11-27T06:32:38.690Z","2023-11-27T06:32:38.690Z"
152514431,"VDS","1701066687","s","800","15600","179600","2023-11-27T06:31:38.679Z","2023-11-27T06:31:38.679Z"
152513879,"VDS","1701066663","s","100","15600","178800","2023-11-27T06:31:15.682Z","2023-11-27T06:31:15.682Z"
152513878,"VDS","1701066663","s","400","15600","178800","2023-11-27T06:31:15.682Z","2023-11-27T06:31:15.682Z"
152509109,"VDS","1701066438","b","1300","15600","177000","2023-11-27T06:27:30.688Z","2023-11-27T06:27:30.688Z"
152509023,"VDS","1701066433","b","1700","15600","177000","2023-11-27T06:27:25.675Z","2023-11-27T06:27:25.675Z"
152504842,"VDS","1701066248","b","100","15650","175300","2023-11-27T06:24:20.677Z","2023-11-27T06:24:20.677Z"
152503843,"VDS","1701066204","s","500","15500","175200","2023-11-27T06:23:35.672Z","2023-11-27T06:23:35.672Z"
152503842,"VDS","1701066204","s","1000","15500","175200","2023-11-27T06:23:35.672Z","2023-11-27T06:23:35.672Z"
