"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626684,"NAB","1701071997","b","500","14000","280300","2023-11-27T07:59:58.755Z","2023-11-27T07:59:58.755Z"
152626194,"NAB","1701071136","s","200","13900","279800","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152625517,"NAB","1701070719","s","1000","13900","279600","2023-11-27T07:38:40.727Z","2023-11-27T07:38:40.727Z"
152611511,"NAB","1701069921","s","1100","13900","278600","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152579578,"NAB","1701069306","s","2600","13900","277500","2023-11-27T07:15:07.714Z","2023-11-27T07:15:07.714Z"
152574557,"NAB","1701069140","s","4000","13900","274900","2023-11-27T07:12:22.718Z","2023-11-27T07:12:22.718Z"
152574037,"NAB","1701069123","s","2700","13900","270900","2023-11-27T07:12:04.739Z","2023-11-27T07:12:04.739Z"
152564151,"NAB","1701068792","s","700","13900","268200","2023-11-27T07:06:33.716Z","2023-11-27T07:06:33.716Z"
152558950,"NAB","1701068620","s","3000","13900","267500","2023-11-27T07:03:42.704Z","2023-11-27T07:03:42.704Z"
152509651,"NAB","1701066475","b","100","14000","264500","2023-11-27T06:27:55.675Z","2023-11-27T06:27:55.675Z"
152495795,"NAB","1701065894","b","200","14000","264400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152417132,"NAB","1701056152","b","100","14000","264200","2023-11-27T03:35:53.517Z","2023-11-27T03:35:53.517Z"
152413273,"NAB","1701055831","b","200","14000","264100","2023-11-27T03:30:32.506Z","2023-11-27T03:30:32.506Z"
152412928,"NAB","1701055794","b","1000","14000","263900","2023-11-27T03:29:55.512Z","2023-11-27T03:29:55.512Z"
152410294,"NAB","1701055549","b","1000","14000","262900","2023-11-27T03:25:50.501Z","2023-11-27T03:25:50.501Z"
152409535,"NAB","1701055492","b","15000","14000","261900","2023-11-27T03:24:53.497Z","2023-11-27T03:24:53.497Z"
152396530,"NAB","1701054549","s","5000","13900","246900","2023-11-27T03:09:09.481Z","2023-11-27T03:09:09.481Z"
152391207,"NAB","1701054294","b","2300","14100","241900","2023-11-27T03:04:55.466Z","2023-11-27T03:04:55.466Z"
152388872,"NAB","1701054157","s","300","14000","239600","2023-11-27T03:02:39.467Z","2023-11-27T03:02:39.467Z"
152387955,"NAB","1701054109","s","3400","14000","239300","2023-11-27T03:01:50.463Z","2023-11-27T03:01:50.463Z"
152387131,"NAB","1701054060","s","300","14000","235900","2023-11-27T03:01:02.460Z","2023-11-27T03:01:02.460Z"
152376105,"NAB","1701053402","b","1900","14000","235600","2023-11-27T02:50:03.449Z","2023-11-27T02:50:03.449Z"
152370760,"NAB","1701053053","s","5000","14000","233700","2023-11-27T02:44:15.460Z","2023-11-27T02:44:15.460Z"
152363954,"NAB","1701052622","s","300","14000","228700","2023-11-27T02:37:03.452Z","2023-11-27T02:37:03.452Z"
152359528,"NAB","1701052359","s","5000","14000","228400","2023-11-27T02:32:40.446Z","2023-11-27T02:32:40.446Z"
152357829,"NAB","1701052266","s","100","14000","223400","2023-11-27T02:31:07.443Z","2023-11-27T02:31:07.443Z"
152356636,"NAB","1701052210","s","3000","14000","223300","2023-11-27T02:30:11.445Z","2023-11-27T02:30:11.445Z"
152350484,"NAB","1701052001","s","5000","14000","220300","2023-11-27T02:26:41.449Z","2023-11-27T02:26:41.449Z"
152349550,"NAB","1701051967","s","5000","14000","215300","2023-11-27T02:26:08.450Z","2023-11-27T02:26:08.450Z"
152334350,"NAB","1701051452","s","1500","14100","210300","2023-11-27T02:17:34.426Z","2023-11-27T02:17:34.426Z"
152333154,"NAB","1701051402","s","3000","14100","208800","2023-11-27T02:16:44.431Z","2023-11-27T02:16:44.431Z"
152331292,"NAB","1701051321","b","700","14200","205800","2023-11-27T02:15:22.425Z","2023-11-27T02:15:22.425Z"
152330506,"NAB","1701051221","s","500","14100","205100","2023-11-27T02:13:43.417Z","2023-11-27T02:13:43.417Z"
152330485,"NAB","1701051210","b","3000","14200","204600","2023-11-27T02:13:32.417Z","2023-11-27T02:13:32.417Z"
152330433,"NAB","1701051169","b","300","14200","201600","2023-11-27T02:12:51.416Z","2023-11-27T02:12:51.416Z"
152330294,"NAB","1701051080","s","200","14200","201300","2023-11-27T02:11:21.414Z","2023-11-27T02:11:21.414Z"
152330130,"NAB","1701050983","s","5000","14200","201100","2023-11-27T02:09:45.411Z","2023-11-27T02:09:45.411Z"
152329755,"NAB","1701050753","b","1000","14300","196100","2023-11-27T02:05:54.404Z","2023-11-27T02:05:54.404Z"
152329546,"NAB","1701050655","unknown","5000","14200","195100","2023-11-27T02:04:17.402Z","2023-11-27T02:04:17.402Z"
152329219,"NAB","1701050503","b","190000","14300","190100","2023-11-27T02:01:44.398Z","2023-11-27T02:01:44.398Z"
152329032,"NAB","1701050441","unknown","100","14300","100","2023-11-27T02:00:43.399Z","2023-11-27T02:00:43.399Z"
