"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626330,"HWS","1701071355","s","1000","12800","16000","2023-11-27T07:49:17.795Z","2023-11-27T07:49:17.795Z"
152625316,"HWS","1701070241","s","2000","12800","15000","2023-11-27T07:30:42.720Z","2023-11-27T07:30:42.720Z"
152585224,"HWS","1701069567","s","300","13000","13000","2023-11-27T07:19:28.718Z","2023-11-27T07:19:28.718Z"
152580067,"HWS","1701069329","b","100","13000","12700","2023-11-27T07:15:30.722Z","2023-11-27T07:15:30.722Z"
152570989,"HWS","1701069052","b","600","13000","12600","2023-11-27T07:10:54.749Z","2023-11-27T07:10:54.749Z"
152545473,"HWS","1701068101","b","300","13000","12000","2023-11-27T06:55:03.701Z","2023-11-27T06:55:03.701Z"
152542810,"HWS","1701067970","s","100","12800","11700","2023-11-27T06:52:52.699Z","2023-11-27T06:52:52.699Z"
152542711,"HWS","1701067963","s","100","12800","11600","2023-11-27T06:52:45.696Z","2023-11-27T06:52:45.696Z"
152533784,"HWS","1701067519","unknown","4700","13000","11500","2023-11-27T06:45:20.690Z","2023-11-27T06:45:20.690Z"
152509269,"HWS","1701066455","s","500","12800","6800","2023-11-27T06:27:36.689Z","2023-11-27T06:27:36.689Z"
152435547,"HWS","1701057377","b","100","13100","6300","2023-11-27T03:56:17.533Z","2023-11-27T03:56:17.533Z"
152399845,"HWS","1701054761","s","100","12800","6200","2023-11-27T03:12:42.473Z","2023-11-27T03:12:42.473Z"
152398965,"HWS","1701054697","s","300","12800","6100","2023-11-27T03:11:38.469Z","2023-11-27T03:11:38.469Z"
152398562,"HWS","1701054670","s","100","12700","5800","2023-11-27T03:11:11.468Z","2023-11-27T03:11:11.468Z"
152397697,"HWS","1701054626","b","1000","12800","5700","2023-11-27T03:10:27.468Z","2023-11-27T03:10:27.468Z"
152397265,"HWS","1701054596","s","100","12700","4700","2023-11-27T03:09:57.473Z","2023-11-27T03:09:57.473Z"
152387895,"HWS","1701054106","b","1200","12800","4600","2023-11-27T03:01:46.461Z","2023-11-27T03:01:46.461Z"
152385430,"HWS","1701053944","s","100","12800","3400","2023-11-27T02:59:04.457Z","2023-11-27T02:59:04.457Z"
152381781,"HWS","1701053746","s","100","12800","3300","2023-11-27T02:55:47.457Z","2023-11-27T02:55:47.457Z"
152370405,"HWS","1701053025","s","500","12800","3200","2023-11-27T02:43:47.447Z","2023-11-27T02:43:47.447Z"
152355626,"HWS","1701052174","unknown","500","12800","2700","2023-11-27T02:29:35.439Z","2023-11-27T02:29:35.439Z"
152329502,"HWS","1701050634","s","200","12000","2200","2023-11-27T02:03:56.404Z","2023-11-27T02:03:56.404Z"
152329053,"HWS","1701050445","s","2000","11600","2000","2023-11-27T02:00:46.405Z","2023-11-27T02:00:46.405Z"
