"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625795,"HAX","1701071091","unknown","2500","13750","147600","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624756,"HAX","1701070181","s","200","13750","144900","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152622326,"HAX","1701070140","s","2000","13750","144900","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152615606,"HAX","1701069987","b","1000","13800","140900","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615605,"HAX","1701069987","b","1000","13800","140900","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152608421,"HAX","1701069854","s","700","13750","140200","2023-11-27T07:24:27.785Z","2023-11-27T07:24:27.785Z"
152604960,"HAX","1701069802","s","100","13750","140100","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152600993,"HAX","1701069762","s","1000","13750","139100","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152599825,"HAX","1701069753","s","600","13750","139100","2023-11-27T07:22:45.811Z","2023-11-27T07:22:45.811Z"
152597466,"HAX","1701069730","b","100","13800","138400","2023-11-27T07:22:22.806Z","2023-11-27T07:22:22.806Z"
152595006,"HAX","1701069707","s","100","13750","138400","2023-11-27T07:21:59.740Z","2023-11-27T07:21:59.740Z"
152592574,"HAX","1701069683","s","4300","13800","134000","2023-11-27T07:21:35.774Z","2023-11-27T07:21:35.774Z"
152587573,"HAX","1701069632","s","700","13800","133000","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152587572,"HAX","1701069632","s","300","13800","133000","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152586563,"HAX","1701069612","b","100","13850","132900","2023-11-27T07:20:24.719Z","2023-11-27T07:20:24.719Z"
152584535,"HAX","1701069518","s","100","13850","132900","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584247,"HAX","1701069504","b","1000","13850","132800","2023-11-27T07:18:36.733Z","2023-11-27T07:18:36.733Z"
152584246,"HAX","1701069504","b","100","13850","132800","2023-11-27T07:18:36.733Z","2023-11-27T07:18:36.733Z"
152582320,"HAX","1701069414","b","200","13850","131000","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152582319,"HAX","1701069414","b","500","13850","131000","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152579147,"HAX","1701069276","s","500","13850","131000","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
