"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625742,"CRE","1701071090","unknown","62900","7600","536300","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624765,"CRE","1701070181","b","300","7640","473400","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152623583,"CRE","1701070161","s","100","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623582,"CRE","1701070161","s","100","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623581,"CRE","1701070161","s","200","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623580,"CRE","1701070161","s","100","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623579,"CRE","1701070161","s","1000","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623578,"CRE","1701070161","s","100","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623577,"CRE","1701070161","s","900","7650","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623576,"CRE","1701070161","s","1000","7660","469600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152622325,"CRE","1701070140","s","500","7650","469100","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152620716,"CRE","1701070108","s","1000","7650","468100","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620678,"CRE","1701070108","s","2300","7650","468100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152619889,"CRE","1701070090","b","100","7660","465800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619759,"CRE","1701070088","s","100","7660","465600","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152615608,"CRE","1701069988","b","300","7650","465600","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615203,"CRE","1701069978","b","100","7650","465300","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615075,"CRE","1701069975","b","400","7650","465200","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152613357,"CRE","1701069941","b","300","7650","464100","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613356,"CRE","1701069941","b","100","7640","464100","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613355,"CRE","1701069941","b","300","7640","464100","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152610809,"CRE","1701069896","s","3300","7600","464100","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610808,"CRE","1701069896","s","5000","7600","464100","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610807,"CRE","1701069896","s","200","7600","464100","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610806,"CRE","1701069896","s","600","7600","464100","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610805,"CRE","1701069896","s","900","7600","464100","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610127,"CRE","1701069883","s","1100","7600","449100","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610126,"CRE","1701069883","s","3000","7600","449100","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610125,"CRE","1701069883","s","900","7630","449100","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152608643,"CRE","1701069858","s","100","7640","449100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608642,"CRE","1701069858","s","2500","7640","449100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608634,"CRE","1701069858","s","100","7650","449100","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152607934,"CRE","1701069845","s","2500","7640","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607933,"CRE","1701069845","s","100","7640","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607932,"CRE","1701069845","s","500","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607931,"CRE","1701069845","s","1000","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607930,"CRE","1701069845","s","200","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607929,"CRE","1701069845","s","700","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607928,"CRE","1701069845","s","300","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607927,"CRE","1701069845","s","100","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607926,"CRE","1701069845","s","2000","7650","439000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607922,"CRE","1701069845","s","8000","7650","430900","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607921,"CRE","1701069845","s","100","7650","430900","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152606686,"CRE","1701069827","s","2000","7650","430900","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152605953,"CRE","1701069816","s","700","7650","428200","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152600672,"CRE","1701069759","b","500","7660","428200","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600424,"CRE","1701069757","s","6300","7650","427700","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152599850,"CRE","1701069753","s","1000","7660","421400","2023-11-27T07:22:45.811Z","2023-11-27T07:22:45.811Z"
152599849,"CRE","1701069753","s","500","7660","421400","2023-11-27T07:22:45.811Z","2023-11-27T07:22:45.811Z"
152594229,"CRE","1701069697","s","900","7650","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594228,"CRE","1701069697","s","400","7660","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594227,"CRE","1701069697","s","4000","7670","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594226,"CRE","1701069697","s","800","7670","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594225,"CRE","1701069697","s","100","7670","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594224,"CRE","1701069697","s","200","7670","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594223,"CRE","1701069697","s","2600","7670","419900","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152593648,"CRE","1701069693","s","1000","7670","410900","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152592434,"CRE","1701069682","s","1000","7670","409900","2023-11-27T07:21:34.767Z","2023-11-27T07:21:34.767Z"
152591998,"CRE","1701069679","s","400","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591997,"CRE","1701069679","s","100","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591996,"CRE","1701069679","s","2000","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591995,"CRE","1701069679","s","100","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591994,"CRE","1701069679","s","500","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591993,"CRE","1701069679","s","100","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591992,"CRE","1701069679","s","1000","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591991,"CRE","1701069679","s","100","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591990,"CRE","1701069679","s","1000","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591989,"CRE","1701069679","s","200","7670","403400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152590440,"CRE","1701069663","s","1000","7680","403400","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590439,"CRE","1701069663","s","1000","7680","403400","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590438,"CRE","1701069663","s","100","7680","403400","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590437,"CRE","1701069663","s","700","7680","403400","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152587920,"CRE","1701069637","s","300","7680","400600","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152587919,"CRE","1701069637","s","300","7680","400600","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152587918,"CRE","1701069637","s","100","7680","400600","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152583829,"CRE","1701069481","b","500","7700","399900","2023-11-27T07:18:13.713Z","2023-11-27T07:18:13.713Z"
152581060,"CRE","1701069357","s","1900","7670","397500","2023-11-27T07:16:09.712Z","2023-11-27T07:16:09.712Z"
152574285,"CRE","1701069120","s","900","7670","397500","2023-11-27T07:12:12.712Z","2023-11-27T07:12:12.712Z"
152574284,"CRE","1701069120","s","1000","7670","397500","2023-11-27T07:12:12.712Z","2023-11-27T07:12:12.712Z"
152574283,"CRE","1701069120","s","1600","7670","397500","2023-11-27T07:12:12.712Z","2023-11-27T07:12:12.712Z"
152573651,"CRE","1701069104","s","1400","7670","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573650,"CRE","1701069104","s","1000","7670","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573649,"CRE","1701069104","s","500","7680","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573648,"CRE","1701069104","s","1000","7680","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573647,"CRE","1701069104","s","100","7680","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573646,"CRE","1701069104","s","3600","7680","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573645,"CRE","1701069104","s","400","7690","386000","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573204,"CRE","1701069090","s","200","7690","386000","2023-11-27T07:11:42.734Z","2023-11-27T07:11:42.734Z"
152573203,"CRE","1701069090","s","1000","7690","386000","2023-11-27T07:11:42.734Z","2023-11-27T07:11:42.734Z"
152573202,"CRE","1701069090","s","100","7690","386000","2023-11-27T07:11:42.734Z","2023-11-27T07:11:42.734Z"
152573076,"CRE","1701069087","b","5000","7700","379700","2023-11-27T07:11:39.715Z","2023-11-27T07:11:39.715Z"
152569757,"CRE","1701069001","s","1000","7690","379700","2023-11-27T07:10:13.711Z","2023-11-27T07:10:13.711Z"
152569423,"CRE","1701068987","s","300","7700","378700","2023-11-27T07:09:59.715Z","2023-11-27T07:09:59.715Z"
152569422,"CRE","1701068987","s","100","7700","378700","2023-11-27T07:09:59.715Z","2023-11-27T07:09:59.715Z"
152569421,"CRE","1701068987","s","3400","7700","378700","2023-11-27T07:09:59.715Z","2023-11-27T07:09:59.715Z"
152567145,"CRE","1701068895","s","1000","7700","374900","2023-11-27T07:08:27.710Z","2023-11-27T07:08:27.710Z"
152566619,"CRE","1701068874","s","1000","7700","372900","2023-11-27T07:08:06.719Z","2023-11-27T07:08:06.719Z"
152565920,"CRE","1701068849","s","4600","7700","372900","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
152565919,"CRE","1701068849","s","300","7700","372900","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
152565918,"CRE","1701068849","s","400","7700","372900","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
