"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625826,"DSN","1701071092","unknown","300","54600","36200","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152558993,"DSN","1701068611","s","100","54000","35800","2023-11-27T07:03:44.718Z","2023-11-27T07:03:44.718Z"
152554808,"DSN","1701068464","s","600","53900","32900","2023-11-27T07:01:16.708Z","2023-11-27T07:01:16.708Z"
152554807,"DSN","1701068464","s","300","53900","32900","2023-11-27T07:01:16.708Z","2023-11-27T07:01:16.708Z"
152554806,"DSN","1701068464","s","1000","54000","32900","2023-11-27T07:01:16.708Z","2023-11-27T07:01:16.708Z"
152554805,"DSN","1701068464","s","1000","54100","32900","2023-11-27T07:01:16.708Z","2023-11-27T07:01:16.708Z"
152519935,"DSN","1701066875","b","100","54600","32900","2023-11-27T06:34:46.692Z","2023-11-27T06:34:46.692Z"
152510029,"DSN","1701066479","b","200","53400","32800","2023-11-27T06:28:11.680Z","2023-11-27T06:28:11.680Z"
152509013,"DSN","1701066432","s","1500","53400","32600","2023-11-27T06:27:24.671Z","2023-11-27T06:27:24.671Z"
152504461,"DSN","1701066234","s","1000","53500","30100","2023-11-27T06:24:06.669Z","2023-11-27T06:24:06.669Z"
152504171,"DSN","1701066217","s","1200","53700","27600","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504170,"DSN","1701066217","s","500","53800","27600","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504169,"DSN","1701066217","s","500","53800","27600","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504168,"DSN","1701066217","s","300","53900","27600","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152499100,"DSN","1701066022","s","1000","53300","26400","2023-11-27T06:20:34.669Z","2023-11-27T06:20:34.669Z"
152499099,"DSN","1701066022","s","200","53300","26400","2023-11-27T06:20:34.669Z","2023-11-27T06:20:34.669Z"
152498660,"DSN","1701066002","s","500","53500","26400","2023-11-27T06:20:14.666Z","2023-11-27T06:20:14.666Z"
152498196,"DSN","1701065982","s","500","53500","25400","2023-11-27T06:19:54.670Z","2023-11-27T06:19:54.670Z"
152494850,"DSN","1701065841","s","200","53700","25400","2023-11-27T06:17:33.664Z","2023-11-27T06:17:33.664Z"
152486716,"DSN","1701065477","s","1800","53700","25200","2023-11-27T06:11:29.668Z","2023-11-27T06:11:29.668Z"
152486715,"DSN","1701065477","s","500","53700","25200","2023-11-27T06:11:29.668Z","2023-11-27T06:11:29.668Z"
152486714,"DSN","1701065477","s","200","53800","25200","2023-11-27T06:11:29.668Z","2023-11-27T06:11:29.668Z"
152475950,"DSN","1701065038","s","1000","53900","22700","2023-11-27T06:04:10.651Z","2023-11-27T06:04:10.651Z"
152475246,"DSN","1701065018","s","200","54000","16800","2023-11-27T06:03:50.659Z","2023-11-27T06:03:50.659Z"
152475245,"DSN","1701065018","s","100","54000","16800","2023-11-27T06:03:50.659Z","2023-11-27T06:03:50.659Z"
152475244,"DSN","1701065018","s","300","54000","16800","2023-11-27T06:03:50.659Z","2023-11-27T06:03:50.659Z"
152475243,"DSN","1701065018","s","100","54000","16800","2023-11-27T06:03:50.659Z","2023-11-27T06:03:50.659Z"
152475242,"DSN","1701065018","s","4200","54000","16800","2023-11-27T06:03:50.659Z","2023-11-27T06:03:50.659Z"
152465231,"DSN","1701059335","s","300","54000","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465230,"DSN","1701059335","s","100","54100","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465229,"DSN","1701059335","s","1500","54100","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465228,"DSN","1701059335","s","900","54200","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465227,"DSN","1701059335","s","200","54200","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465226,"DSN","1701059335","s","100","54200","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465225,"DSN","1701059335","s","5700","54300","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465224,"DSN","1701059335","s","100","54300","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465223,"DSN","1701059335","s","100","54300","16800","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152420922,"DSN","1701056333","b","300","54700","7400","2023-11-27T03:39:04.527Z","2023-11-27T03:39:04.527Z"
152420921,"DSN","1701056333","b","100","54700","7400","2023-11-27T03:39:04.527Z","2023-11-27T03:39:04.527Z"
152372912,"DSN","1701053176","b","2300","54900","4100","2023-11-27T02:46:29.453Z","2023-11-27T02:46:29.453Z"
152372911,"DSN","1701053176","b","1000","54800","4100","2023-11-27T02:46:29.453Z","2023-11-27T02:46:29.453Z"
152368809,"DSN","1701052911","b","100","54900","4100","2023-11-27T02:42:03.450Z","2023-11-27T02:42:03.450Z"
152368808,"DSN","1701052911","b","200","54700","4100","2023-11-27T02:42:03.450Z","2023-11-27T02:42:03.450Z"
152357665,"DSN","1701052248","b","100","54800","3800","2023-11-27T02:31:00.449Z","2023-11-27T02:31:00.449Z"
152357664,"DSN","1701052248","b","1400","54800","3800","2023-11-27T02:31:00.449Z","2023-11-27T02:31:00.449Z"
152351048,"DSN","1701052008","b","400","54800","2300","2023-11-27T02:27:00.460Z","2023-11-27T02:27:00.460Z"
152351047,"DSN","1701052008","b","100","54800","2300","2023-11-27T02:27:00.460Z","2023-11-27T02:27:00.460Z"
152351046,"DSN","1701052008","b","400","54700","2300","2023-11-27T02:27:00.460Z","2023-11-27T02:27:00.460Z"
152349353,"DSN","1701051949","b","500","54700","1400","2023-11-27T02:26:01.446Z","2023-11-27T02:26:01.446Z"
152339952,"DSN","1701051642","b","300","54700","300","2023-11-27T02:20:54.435Z","2023-11-27T02:20:54.435Z"
152339951,"DSN","1701051642","b","300","54600","300","2023-11-27T02:20:54.435Z","2023-11-27T02:20:54.435Z"
152338473,"DSN","1701051588","b","300","54600","0","2023-11-27T02:20:00.464Z","2023-11-27T02:20:00.464Z"
