"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626676,"VTP","1701071989","b","500","47200","872100","2023-11-27T07:59:51.755Z","2023-11-27T07:59:51.755Z"
152626663,"VTP","1701071975","b","1000","47200","871600","2023-11-27T07:59:37.756Z","2023-11-27T07:59:37.756Z"
152626638,"VTP","1701071948","b","1000","47000","870600","2023-11-27T07:59:10.754Z","2023-11-27T07:59:10.754Z"
152626626,"VTP","1701071931","b","200","47000","869600","2023-11-27T07:58:53.754Z","2023-11-27T07:58:53.754Z"
152626609,"VTP","1701071904","b","1500","47000","869400","2023-11-27T07:58:25.754Z","2023-11-27T07:58:25.754Z"
152626577,"VTP","1701071840","b","1400","47000","867900","2023-11-27T07:57:21.752Z","2023-11-27T07:57:21.752Z"
152626526,"VTP","1701071734","b","300","47000","866500","2023-11-27T07:55:35.753Z","2023-11-27T07:55:35.753Z"
152626516,"VTP","1701071713","b","300","47000","866200","2023-11-27T07:55:14.752Z","2023-11-27T07:55:14.752Z"
152626512,"VTP","1701071702","b","1000","47000","865900","2023-11-27T07:55:03.751Z","2023-11-27T07:55:03.751Z"
152626484,"VTP","1701071649","b","500","47000","864900","2023-11-27T07:54:10.752Z","2023-11-27T07:54:10.752Z"
152626410,"VTP","1701071496","s","100","46900","864400","2023-11-27T07:51:37.751Z","2023-11-27T07:51:37.751Z"
152626378,"VTP","1701071438","b","1400","47000","864300","2023-11-27T07:50:39.749Z","2023-11-27T07:50:39.749Z"
152626337,"VTP","1701071364","s","400","46900","862900","2023-11-27T07:49:25.796Z","2023-11-27T07:49:25.796Z"
152626303,"VTP","1701071301","s","200","46900","862500","2023-11-27T07:48:23.776Z","2023-11-27T07:48:23.776Z"
152626275,"VTP","1701071253","s","10000","46900","862300","2023-11-27T07:47:34.748Z","2023-11-27T07:47:34.748Z"
152626235,"VTP","1701071182","b","800","47000","852300","2023-11-27T07:46:23.792Z","2023-11-27T07:46:23.792Z"
152626203,"VTP","1701071139","b","1500","47000","851500","2023-11-27T07:45:40.808Z","2023-11-27T07:45:40.808Z"
152626197,"VTP","1701071136","b","500","47000","850000","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152626185,"VTP","1701071136","b","100","47000","849500","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625671,"VTP","1701071091","b","300","47000","849400","2023-11-27T07:44:52.739Z","2023-11-27T07:44:52.739Z"
152625558,"VTP","1701070804","b","300","47000","849100","2023-11-27T07:40:05.730Z","2023-11-27T07:40:05.730Z"
152625542,"VTP","1701070769","s","100","46900","848800","2023-11-27T07:39:30.728Z","2023-11-27T07:39:30.728Z"
152625472,"VTP","1701070600","b","600","47000","848700","2023-11-27T07:36:41.725Z","2023-11-27T07:36:41.725Z"
152625468,"VTP","1701070594","b","1000","47000","848100","2023-11-27T07:36:35.725Z","2023-11-27T07:36:35.725Z"
152625459,"VTP","1701070576","b","11600","47000","847100","2023-11-27T07:36:17.724Z","2023-11-27T07:36:17.724Z"
152625452,"VTP","1701070559","s","5000","47000","835500","2023-11-27T07:36:00.724Z","2023-11-27T07:36:00.724Z"
152625425,"VTP","1701070501","s","100","47000","830500","2023-11-27T07:35:02.724Z","2023-11-27T07:35:02.724Z"
152625406,"VTP","1701070456","s","200","47000","830400","2023-11-27T07:34:18.724Z","2023-11-27T07:34:18.724Z"
152625391,"VTP","1701070420","s","6000","47100","830200","2023-11-27T07:33:41.722Z","2023-11-27T07:33:41.722Z"
152621968,"VTP","1701070143","b","200","47300","824200","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152618686,"VTP","1701070074","b","800","47300","824000","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152617945,"VTP","1701070054","b","3000","47300","823200","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152616861,"VTP","1701070025","b","500","47300","820200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152614795,"VTP","1701069980","s","500","47200","819700","2023-11-27T07:26:22.729Z","2023-11-27T07:26:22.729Z"
152614050,"VTP","1701069966","s","200","47200","819200","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152613955,"VTP","1701069964","s","9200","47200","819000","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152612744,"VTP","1701069941","b","1000","47200","809800","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152610766,"VTP","1701069906","s","10600","47200","808800","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610673,"VTP","1701069904","s","2300","47200","798200","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152610412,"VTP","1701069900","s","300","47200","795900","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610300,"VTP","1701069898","s","1000","47200","795600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610067,"VTP","1701069893","s","200","47200","794600","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609556,"VTP","1701069884","s","100","47200","794400","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152608615,"VTP","1701069868","s","500","47200","794300","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152607219,"VTP","1701069846","s","800","47300","793800","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152607145,"VTP","1701069844","s","1000","47300","793000","2023-11-27T07:24:05.742Z","2023-11-27T07:24:05.742Z"
152605946,"VTP","1701069826","s","25400","47400","792000","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605804,"VTP","1701069824","s","30000","47400","766600","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605510,"VTP","1701069820","s","200","47400","736600","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605365,"VTP","1701069818","s","1500","47400","736400","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605335,"VTP","1701069817","s","3000","47400","734900","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152605093,"VTP","1701069814","s","1000","47400","731900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152604202,"VTP","1701069803","s","500","47400","730900","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604154,"VTP","1701069802","s","500","47400","730400","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603054,"VTP","1701069794","s","500","47400","729900","2023-11-27T07:23:16.732Z","2023-11-27T07:23:16.732Z"
152602536,"VTP","1701069791","s","2000","47400","729400","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602083,"VTP","1701069785","s","500","47400","727400","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152601013,"VTP","1701069773","s","100","47400","726900","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600056,"VTP","1701069766","b","6000","47500","726800","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599940,"VTP","1701069765","s","5000","47400","720800","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152598483,"VTP","1701069751","s","1100","47400","715800","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152598180,"VTP","1701069747","s","1000","47400","714700","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152597893,"VTP","1701069744","s","300","47400","713700","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597675,"VTP","1701069741","s","4000","47400","713400","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152597345,"VTP","1701069739","s","200","47400","709400","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152597149,"VTP","1701069737","s","200","47400","709200","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152595067,"VTP","1701069718","s","200","47400","709000","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152587466,"VTP","1701069641","s","2300","47500","708800","2023-11-27T07:20:42.755Z","2023-11-27T07:20:42.755Z"
152585440,"VTP","1701069578","s","1200","47500","706500","2023-11-27T07:19:39.716Z","2023-11-27T07:19:39.716Z"
152585137,"VTP","1701069562","b","200","47500","705300","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152584031,"VTP","1701069503","b","20000","47500","705100","2023-11-27T07:18:25.713Z","2023-11-27T07:18:25.713Z"
152581663,"VTP","1701069393","b","900","47500","685100","2023-11-27T07:16:34.716Z","2023-11-27T07:16:34.716Z"
152580987,"VTP","1701069364","s","2000","47400","684200","2023-11-27T07:16:06.722Z","2023-11-27T07:16:06.722Z"
152580262,"VTP","1701069335","s","7800","47400","682200","2023-11-27T07:15:36.716Z","2023-11-27T07:15:36.716Z"
152579828,"VTP","1701069320","b","600","47400","674400","2023-11-27T07:15:21.711Z","2023-11-27T07:15:21.711Z"
152577260,"VTP","1701069217","s","2000","47300","673800","2023-11-27T07:13:38.712Z","2023-11-27T07:13:38.712Z"
152576481,"VTP","1701069194","s","200","47300","671800","2023-11-27T07:13:15.714Z","2023-11-27T07:13:15.714Z"
152576081,"VTP","1701069185","s","1000","47300","671600","2023-11-27T07:13:06.712Z","2023-11-27T07:13:06.712Z"
152575617,"VTP","1701069168","b","1700","47400","670600","2023-11-27T07:12:49.726Z","2023-11-27T07:12:49.726Z"
152571238,"VTP","1701069061","b","1700","47400","668900","2023-11-27T07:11:02.725Z","2023-11-27T07:11:02.725Z"
152571154,"VTP","1701069058","b","400","47400","667200","2023-11-27T07:10:59.726Z","2023-11-27T07:10:59.726Z"
152571044,"VTP","1701069055","s","200","47400","666800","2023-11-27T07:10:57.724Z","2023-11-27T07:10:57.724Z"
152570663,"VTP","1701069045","s","1000","47400","666600","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152570285,"VTP","1701069035","s","2300","47400","665600","2023-11-27T07:10:36.709Z","2023-11-27T07:10:36.709Z"
152568451,"VTP","1701068961","b","1200","47500","663300","2023-11-27T07:09:22.715Z","2023-11-27T07:09:22.715Z"
152567371,"VTP","1701068913","b","1000","47500","662100","2023-11-27T07:08:34.724Z","2023-11-27T07:08:34.724Z"
152566934,"VTP","1701068899","b","600","47500","661100","2023-11-27T07:08:20.722Z","2023-11-27T07:08:20.722Z"
152566622,"VTP","1701068885","b","200","47500","660500","2023-11-27T07:08:06.719Z","2023-11-27T07:08:06.719Z"
152566013,"VTP","1701068863","b","1200","47500","660300","2023-11-27T07:07:44.718Z","2023-11-27T07:07:44.718Z"
152564128,"VTP","1701068792","b","3000","47400","659100","2023-11-27T07:06:33.716Z","2023-11-27T07:06:33.716Z"
152560430,"VTP","1701068668","b","1000","47400","656100","2023-11-27T07:04:29.709Z","2023-11-27T07:04:29.709Z"
152557121,"VTP","1701068555","b","2000","47400","655100","2023-11-27T07:02:37.707Z","2023-11-27T07:02:37.707Z"
152556140,"VTP","1701068518","s","5200","47300","653100","2023-11-27T07:02:00.701Z","2023-11-27T07:02:00.701Z"
152556102,"VTP","1701068516","b","2000","47300","647900","2023-11-27T07:01:58.735Z","2023-11-27T07:01:58.735Z"
152555100,"VTP","1701068484","b","2800","47300","645900","2023-11-27T07:01:26.702Z","2023-11-27T07:01:26.702Z"
152554267,"VTP","1701068454","s","7300","47300","643100","2023-11-27T07:00:56.706Z","2023-11-27T07:00:56.706Z"
152552731,"VTP","1701068407","s","2700","47300","635800","2023-11-27T07:00:08.703Z","2023-11-27T07:00:08.703Z"
152551639,"VTP","1701068374","s","12300","47300","633100","2023-11-27T06:59:36.702Z","2023-11-27T06:59:36.702Z"
152551270,"VTP","1701068360","unknown","3700","47200","620800","2023-11-27T06:59:22.714Z","2023-11-27T06:59:22.714Z"
152550593,"VTP","1701068332","b","5400","47100","617100","2023-11-27T06:58:54.702Z","2023-11-27T06:58:54.702Z"
