"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625729,"ASM","1701071090","unknown","25100","9040","830300","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625179,"ASM","1701070187","b","100","9020","830300","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625166,"ASM","1701070187","s","200","9020","830200","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625165,"ASM","1701070187","s","100","9020","830200","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625164,"ASM","1701070187","s","10000","9020","830200","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625163,"ASM","1701070187","s","4000","9020","830200","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624032,"ASM","1701070169","s","1000","9020","812900","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624031,"ASM","1701070169","s","1000","9020","812900","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624030,"ASM","1701070169","s","500","9020","812900","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624029,"ASM","1701070169","s","500","9020","812900","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152621953,"ASM","1701070133","s","300","9020","810600","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621952,"ASM","1701070133","s","2000","9020","810600","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152620457,"ASM","1701070104","s","100","9050","800600","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620456,"ASM","1701070104","s","5000","9050","800600","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620455,"ASM","1701070104","s","4900","9050","800600","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152617316,"ASM","1701070027","s","100","9050","800600","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617315,"ASM","1701070027","s","900","9050","800600","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152613346,"ASM","1701069940","b","100","9070","799500","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152611880,"ASM","1701069917","s","1000","9010","798500","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611404,"ASM","1701069909","s","500","9010","797900","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611403,"ASM","1701069909","s","100","9010","797900","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152610199,"ASM","1701069886","s","200","9000","797700","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
