"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625779,"HDB","1701071091","unknown","138600","18100","6177800","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625225,"HDB","1701070188","b","100","18000","6177700","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152621822,"HDB","1701070129","b","2200","18000","6175500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621314,"HDB","1701070120","s","5500","17950","6169600","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621313,"HDB","1701070120","s","400","17950","6169600","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152620715,"HDB","1701070108","s","3000","17950","6166600","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620517,"HDB","1701070105","s","1400","17950","6165200","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620129,"HDB","1701070096","s","1400","17950","6163800","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619860,"HDB","1701070090","s","1400","17950","6162400","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619585,"HDB","1701070084","s","1200","17950","6161000","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619584,"HDB","1701070084","s","200","18000","6161000","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152618810,"HDB","1701070067","s","1400","17950","6159600","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152616688,"HDB","1701070010","b","100","18100","6159500","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152615498,"HDB","1701069985","b","2700","18200","6156800","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615378,"HDB","1701069982","s","500","18100","6156300","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152614361,"HDB","1701069962","b","200","18100","6156100","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613859,"HDB","1701069952","s","700","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613858,"HDB","1701069952","s","500","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613857,"HDB","1701069952","s","5000","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613856,"HDB","1701069952","s","200","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613855,"HDB","1701069952","s","200","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613854,"HDB","1701069952","s","300","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613853,"HDB","1701069952","s","500","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613852,"HDB","1701069952","s","1000","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613851,"HDB","1701069952","s","500","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613850,"HDB","1701069952","s","100","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613849,"HDB","1701069952","s","2000","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613848,"HDB","1701069952","s","100","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613847,"HDB","1701069952","s","100","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613846,"HDB","1701069952","s","100","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613845,"HDB","1701069952","s","200","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613844,"HDB","1701069952","s","500","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613843,"HDB","1701069952","s","100","17900","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613842,"HDB","1701069952","s","2000","17950","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613841,"HDB","1701069952","s","1000","17950","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613840,"HDB","1701069952","s","1000","17950","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613839,"HDB","1701069952","s","1600","18050","6156100","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613386,"HDB","1701069941","s","100","18050","6138300","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152612912,"HDB","1701069934","b","1700","18050","6136600","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612707,"HDB","1701069931","b","8300","18050","6126400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612706,"HDB","1701069931","b","100","18050","6126400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612705,"HDB","1701069931","b","1800","18050","6126400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152611919,"HDB","1701069917","b","3400","18050","6123000","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152608258,"HDB","1701069851","b","100","18000","6122900","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152603259,"HDB","1701069785","b","100","18000","6122800","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603012,"HDB","1701069783","s","1400","17900","6119400","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152603011,"HDB","1701069783","s","200","17900","6119400","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152603010,"HDB","1701069783","s","500","17900","6119400","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152603009,"HDB","1701069783","s","1300","17900","6119400","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152601366,"HDB","1701069768","s","500","17900","6118900","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152599096,"HDB","1701069746","s","300","17900","6117500","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152599095,"HDB","1701069746","s","1100","17950","6117500","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152598674,"HDB","1701069742","b","900","17950","6116600","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152597726,"HDB","1701069731","b","500","17950","6116100","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152597351,"HDB","1701069729","s","1400","17900","6114700","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152595918,"HDB","1701069718","s","1400","17900","6113300","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152594986,"HDB","1701069706","b","100","17950","6113200","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594160,"HDB","1701069697","b","1000","17950","6112200","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152591085,"HDB","1701069670","b","1000","17950","6111200","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152590953,"HDB","1701069668","s","1000","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590952,"HDB","1701069668","s","300","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590951,"HDB","1701069668","s","100","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590950,"HDB","1701069668","s","100","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590949,"HDB","1701069668","s","100","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590948,"HDB","1701069668","s","300","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590947,"HDB","1701069668","s","300","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590946,"HDB","1701069668","s","9300","17950","6099700","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590325,"HDB","1701069662","s","1400","17950","6098300","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152590006,"HDB","1701069658","s","1400","17950","6096900","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589143,"HDB","1701069650","s","1400","17950","6095500","2023-11-27T07:21:02.750Z","2023-11-27T07:21:02.750Z"
152588776,"HDB","1701069647","s","1400","17950","6094100","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588620,"HDB","1701069646","s","5100","17950","6083900","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152588619,"HDB","1701069646","s","5000","17950","6083900","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152588618,"HDB","1701069646","s","100","17950","6083900","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152588091,"HDB","1701069640","s","400","17950","6082500","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588090,"HDB","1701069640","s","500","17950","6082500","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588089,"HDB","1701069640","s","300","17950","6082500","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588088,"HDB","1701069640","s","200","17950","6082500","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152587785,"HDB","1701069635","s","500","17950","6082500","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152587784,"HDB","1701069635","s","900","17950","6082500","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152587405,"HDB","1701069630","s","1400","17950","6079700","2023-11-27T07:20:42.755Z","2023-11-27T07:20:42.755Z"
152587089,"HDB","1701069624","s","700","17950","6078300","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152587088,"HDB","1701069624","s","300","18000","6078300","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152587087,"HDB","1701069624","s","100","18000","6078300","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152587086,"HDB","1701069624","s","200","18000","6078300","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152587085,"HDB","1701069624","s","100","18000","6078300","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152586951,"HDB","1701069621","s","1400","18000","6078300","2023-11-27T07:20:33.741Z","2023-11-27T07:20:33.741Z"
152586637,"HDB","1701069614","s","1400","18000","6075500","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152586534,"HDB","1701069611","s","1400","18000","6074100","2023-11-27T07:20:23.737Z","2023-11-27T07:20:23.737Z"
152586446,"HDB","1701069609","s","700","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586445,"HDB","1701069609","s","1000","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586444,"HDB","1701069609","s","800","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586443,"HDB","1701069609","s","1500","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586442,"HDB","1701069609","s","100","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586441,"HDB","1701069609","s","100","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586440,"HDB","1701069609","s","200","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586439,"HDB","1701069609","s","500","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586438,"HDB","1701069609","s","100","18000","6069100","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152583499,"HDB","1701069462","b","700","18050","6068400","2023-11-27T07:17:55.716Z","2023-11-27T07:17:55.716Z"
152582169,"HDB","1701069407","b","1500","18000","6068400","2023-11-27T07:16:58.715Z","2023-11-27T07:16:58.715Z"
