"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625483,"HNF","1701070622","b","1800","24100","9200","2023-11-27T07:37:03.728Z","2023-11-27T07:37:03.728Z"
152625428,"HNF","1701070507","b","100","24000","7400","2023-11-27T07:35:09.723Z","2023-11-27T07:35:09.723Z"
152594459,"HNF","1701069710","b","200","24000","7300","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152570058,"HNF","1701069025","b","500","24200","7100","2023-11-27T07:10:26.715Z","2023-11-27T07:10:26.715Z"
152557379,"HNF","1701068563","s","2700","24000","6600","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152543807,"HNF","1701068017","s","100","24000","3900","2023-11-27T06:53:38.698Z","2023-11-27T06:53:38.698Z"
152514695,"HNF","1701066709","s","100","24000","3800","2023-11-27T06:31:50.683Z","2023-11-27T06:31:50.683Z"
152512712,"HNF","1701066628","b","800","24100","3700","2023-11-27T06:30:30.682Z","2023-11-27T06:30:30.682Z"
152511361,"HNF","1701066555","b","200","24200","2900","2023-11-27T06:29:16.683Z","2023-11-27T06:29:16.683Z"
152486458,"HNF","1701065477","b","100","24000","2700","2023-11-27T06:11:19.659Z","2023-11-27T06:11:19.659Z"
152475817,"HNF","1701065047","s","400","24000","2600","2023-11-27T06:04:08.670Z","2023-11-27T06:04:08.670Z"
152474440,"HNF","1701065000","s","100","24000","2200","2023-11-27T06:03:21.655Z","2023-11-27T06:03:21.655Z"
152473287,"HNF","1701064953","s","100","24100","2100","2023-11-27T06:02:34.655Z","2023-11-27T06:02:34.655Z"
152444220,"HNF","1701057834","b","300","24200","2000","2023-11-27T04:03:55.548Z","2023-11-27T04:03:55.548Z"
152419498,"HNF","1701056272","b","100","24200","1700","2023-11-27T03:37:53.551Z","2023-11-27T03:37:53.551Z"
152414556,"HNF","1701055959","b","200","24200","1600","2023-11-27T03:32:40.514Z","2023-11-27T03:32:40.514Z"
152414449,"HNF","1701055947","b","200","24200","1400","2023-11-27T03:32:28.512Z","2023-11-27T03:32:28.512Z"
152413359,"HNF","1701055841","b","500","24300","1200","2023-11-27T03:30:42.508Z","2023-11-27T03:30:42.508Z"
152411962,"HNF","1701055702","b","100","24300","700","2023-11-27T03:28:23.503Z","2023-11-27T03:28:23.503Z"
152403886,"HNF","1701055070","b","100","24400","600","2023-11-27T03:17:51.485Z","2023-11-27T03:17:51.485Z"
152384944,"HNF","1701053915","b","100","24300","500","2023-11-27T02:58:36.455Z","2023-11-27T02:58:36.455Z"
152363671,"HNF","1701052610","s","100","24300","400","2023-11-27T02:36:51.445Z","2023-11-27T02:36:51.445Z"
152360230,"HNF","1701052398","s","100","24300","300","2023-11-27T02:33:19.453Z","2023-11-27T02:33:19.453Z"
152359059,"HNF","1701052338","b","200","24300","200","2023-11-27T02:32:18.442Z","2023-11-27T02:32:18.442Z"
