"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626686,"CSI","1701071998","unknown","200","31400","40200","2023-11-27T08:00:00.755Z","2023-11-27T08:00:00.755Z"
152626600,"CSI","1701071887","s","800","31400","40000","2023-11-27T07:58:08.753Z","2023-11-27T07:58:08.753Z"
152626529,"CSI","1701071740","b","300","31000","39200","2023-11-27T07:55:42.751Z","2023-11-27T07:55:42.751Z"
152626490,"CSI","1701071661","s","200","31000","38900","2023-11-27T07:54:23.752Z","2023-11-27T07:54:23.752Z"
152626478,"CSI","1701071628","s","700","31000","38700","2023-11-27T07:53:50.750Z","2023-11-27T07:53:50.750Z"
152626346,"CSI","1701071374","b","200","31000","38000","2023-11-27T07:49:36.774Z","2023-11-27T07:49:36.774Z"
152626250,"CSI","1701071218","b","400","30500","37800","2023-11-27T07:46:59.744Z","2023-11-27T07:46:59.744Z"
152626213,"CSI","1701071149","s","200","30100","37400","2023-11-27T07:45:50.742Z","2023-11-27T07:45:50.742Z"
152626204,"CSI","1701071139","s","300","30000","37200","2023-11-27T07:45:40.808Z","2023-11-27T07:45:40.808Z"
152625616,"CSI","1701070970","s","1000","30500","36900","2023-11-27T07:42:51.731Z","2023-11-27T07:42:51.731Z"
152625532,"CSI","1701070753","s","500","30500","35900","2023-11-27T07:39:15.727Z","2023-11-27T07:39:15.727Z"
152625340,"CSI","1701070285","b","500","31000","35400","2023-11-27T07:31:26.721Z","2023-11-27T07:31:26.721Z"
152624630,"CSI","1701070189","b","400","31000","34900","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152620851,"CSI","1701070122","s","100","30500","34500","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152618977,"CSI","1701070081","unknown","600","30200","34400","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618881,"CSI","1701070079","b","600","30500","33800","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152614386,"CSI","1701069973","s","500","30500","33200","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152611396,"CSI","1701069919","s","300","30800","32700","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152610197,"CSI","1701069896","b","1000","31000","32400","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
152598682,"CSI","1701069753","s","300","31000","31400","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152593430,"CSI","1701069700","s","400","31200","31100","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152583870,"CSI","1701069494","b","200","31400","30700","2023-11-27T07:18:15.734Z","2023-11-27T07:18:15.734Z"
152578495,"CSI","1701069262","unknown","400","31300","30500","2023-11-27T07:14:23.714Z","2023-11-27T07:14:23.714Z"
152577289,"CSI","1701069219","s","300","31300","30100","2023-11-27T07:13:40.713Z","2023-11-27T07:13:40.713Z"
