"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626039,"VIP","1701071094","unknown","1300","11000","101400","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152623352,"VIP","1701070157","b","1000","11000","100100","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623351,"VIP","1701070157","b","1500","11000","100100","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152613201,"VIP","1701069937","b","600","10950","97600","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152613200,"VIP","1701069937","b","500","10950","97600","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152613199,"VIP","1701069937","b","800","10950","97600","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152609784,"VIP","1701069877","b","100","10950","95700","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152601978,"VIP","1701069773","s","100","10950","95600","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152594860,"VIP","1701069705","s","500","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594859,"VIP","1701069705","s","100","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594858,"VIP","1701069705","s","100","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594857,"VIP","1701069705","s","500","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594856,"VIP","1701069705","s","1000","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594855,"VIP","1701069705","s","500","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594854,"VIP","1701069705","s","200","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594853,"VIP","1701069705","s","100","10950","95500","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152587289,"VIP","1701069628","s","200","11000","92500","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152587288,"VIP","1701069628","s","200","11000","92500","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152587287,"VIP","1701069628","s","400","11000","92500","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152580160,"VIP","1701069320","s","2700","11000","91700","2023-11-27T07:15:32.715Z","2023-11-27T07:15:32.715Z"
152564065,"VIP","1701068778","s","300","11000","89000","2023-11-27T07:06:30.708Z","2023-11-27T07:06:30.708Z"
152564064,"VIP","1701068778","s","900","11000","89000","2023-11-27T07:06:30.708Z","2023-11-27T07:06:30.708Z"
152552291,"VIP","1701068383","s","1000","11000","87800","2023-11-27T06:59:55.710Z","2023-11-27T06:59:55.710Z"
152549563,"VIP","1701068275","b","3700","11000","86800","2023-11-27T06:58:07.704Z","2023-11-27T06:58:07.704Z"
152549562,"VIP","1701068275","b","4900","11000","86800","2023-11-27T06:58:07.704Z","2023-11-27T06:58:07.704Z"
152545855,"VIP","1701068113","b","100","11000","78200","2023-11-27T06:55:25.700Z","2023-11-27T06:55:25.700Z"
152541641,"VIP","1701067893","s","1000","11000","78100","2023-11-27T06:51:45.694Z","2023-11-27T06:51:45.694Z"
152540097,"VIP","1701067809","b","1000","11000","77100","2023-11-27T06:50:21.691Z","2023-11-27T06:50:21.691Z"
152539762,"VIP","1701067792","s","4000","11000","76100","2023-11-27T06:50:05.697Z","2023-11-27T06:50:05.697Z"
152538380,"VIP","1701067738","s","5000","11000","72100","2023-11-27T06:49:09.692Z","2023-11-27T06:49:09.692Z"
152521654,"VIP","1701066948","s","300","11050","67100","2023-11-27T06:36:00.686Z","2023-11-27T06:36:00.686Z"
152521653,"VIP","1701066948","s","2000","11050","67100","2023-11-27T06:36:00.686Z","2023-11-27T06:36:00.686Z"
152519336,"VIP","1701066851","b","3000","11050","64800","2023-11-27T06:34:23.696Z","2023-11-27T06:34:23.696Z"
152506302,"VIP","1701066318","b","100","11050","61700","2023-11-27T06:25:30.677Z","2023-11-27T06:25:30.677Z"
152505693,"VIP","1701066289","b","2000","11050","61700","2023-11-27T06:25:01.672Z","2023-11-27T06:25:01.672Z"
152505692,"VIP","1701066289","b","3000","11050","61700","2023-11-27T06:25:01.672Z","2023-11-27T06:25:01.672Z"
152505691,"VIP","1701066289","b","200","11050","61700","2023-11-27T06:25:01.672Z","2023-11-27T06:25:01.672Z"
