"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626618,"LMH","1701071917","s","10000","2900","52700","2023-11-27T07:58:38.754Z","2023-11-27T07:58:38.754Z"
152626574,"LMH","1701071837","b","2000","3000","42700","2023-11-27T07:57:18.752Z","2023-11-27T07:57:18.752Z"
152626572,"LMH","1701071834","b","100","3000","40700","2023-11-27T07:57:15.753Z","2023-11-27T07:57:15.753Z"
152626539,"LMH","1701071755","s","1000","2900","40600","2023-11-27T07:55:56.752Z","2023-11-27T07:55:56.752Z"
152626509,"LMH","1701071698","s","400","2900","39600","2023-11-27T07:54:59.750Z","2023-11-27T07:54:59.750Z"
152625626,"LMH","1701071001","s","500","2900","39200","2023-11-27T07:43:22.733Z","2023-11-27T07:43:22.733Z"
152625619,"LMH","1701070979","s","800","2900","38700","2023-11-27T07:43:00.734Z","2023-11-27T07:43:00.734Z"
152625618,"LMH","1701070978","s","3900","2900","37900","2023-11-27T07:42:59.732Z","2023-11-27T07:42:59.732Z"
152625347,"LMH","1701070300","s","500","2900","34000","2023-11-27T07:31:41.721Z","2023-11-27T07:31:41.721Z"
152584546,"LMH","1701069529","b","200","3000","33500","2023-11-27T07:18:51.714Z","2023-11-27T07:18:51.714Z"
152584476,"LMH","1701069525","s","100","2900","33300","2023-11-27T07:18:47.716Z","2023-11-27T07:18:47.716Z"
152569628,"LMH","1701069007","s","1000","2900","33200","2023-11-27T07:10:08.722Z","2023-11-27T07:10:08.722Z"
152545798,"LMH","1701068121","b","500","3000","32200","2023-11-27T06:55:22.703Z","2023-11-27T06:55:22.703Z"
152535411,"LMH","1701067593","s","400","2900","31700","2023-11-27T06:46:35.687Z","2023-11-27T06:46:35.687Z"
152522144,"LMH","1701066979","b","200","3000","31300","2023-11-27T06:36:20.683Z","2023-11-27T06:36:20.683Z"
152515707,"LMH","1701066735","b","200","3000","31100","2023-11-27T06:32:16.688Z","2023-11-27T06:32:16.688Z"
152508241,"LMH","1701066408","b","900","3000","30900","2023-11-27T06:26:49.674Z","2023-11-27T06:26:49.674Z"
152507717,"LMH","1701066386","b","400","3000","30000","2023-11-27T06:26:27.674Z","2023-11-27T06:26:27.674Z"
152502379,"LMH","1701066155","s","3000","2900","29600","2023-11-27T06:22:36.670Z","2023-11-27T06:22:36.670Z"
152495715,"LMH","1701065891","s","300","2900","26600","2023-11-27T06:18:13.662Z","2023-11-27T06:18:13.662Z"
152493056,"LMH","1701065780","s","300","2900","26300","2023-11-27T06:16:22.663Z","2023-11-27T06:16:22.663Z"
152471315,"LMH","1701064871","s","100","2900","26000","2023-11-27T06:01:13.659Z","2023-11-27T06:01:13.659Z"
152470181,"LMH","1701064822","s","300","2900","25900","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152464062,"LMH","1701059251","s","100","2900","25600","2023-11-27T04:27:31.557Z","2023-11-27T04:27:31.557Z"
152430155,"LMH","1701056898","b","2000","3000","25500","2023-11-27T03:48:19.534Z","2023-11-27T03:48:19.534Z"
152418914,"LMH","1701056243","b","10000","3000","23500","2023-11-27T03:37:25.518Z","2023-11-27T03:37:25.518Z"
152399656,"LMH","1701054745","b","1000","3000","13500","2023-11-27T03:12:26.470Z","2023-11-27T03:12:26.470Z"
152359491,"LMH","1701052357","s","500","2900","12500","2023-11-27T02:32:39.448Z","2023-11-27T02:32:39.448Z"
152339629,"LMH","1701051639","b","1600","3000","12000","2023-11-27T02:20:40.450Z","2023-11-27T02:20:40.450Z"
152330196,"LMH","1701051018","b","10000","3000","10400","2023-11-27T02:10:20.412Z","2023-11-27T02:10:20.412Z"
152330051,"LMH","1701050931","b","100","3000","400","2023-11-27T02:08:53.412Z","2023-11-27T02:08:53.412Z"
152329073,"LMH","1701050448","s","300","2900","300","2023-11-27T02:00:50.399Z","2023-11-27T02:00:50.399Z"
