"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625902,"HSL","1701071093","unknown","3000","9020","72200","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152619767,"HSL","1701070088","s","100","9010","72200","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152616326,"HSL","1701070002","s","100","9010","72000","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152580264,"HSL","1701069324","b","100","9020","72000","2023-11-27T07:15:36.716Z","2023-11-27T07:15:36.716Z"
152564471,"HSL","1701068795","b","500","9020","71400","2023-11-27T07:06:46.708Z","2023-11-27T07:06:46.708Z"
152551695,"HSL","1701068366","b","1000","9020","71400","2023-11-27T06:59:38.712Z","2023-11-27T06:59:38.712Z"
152544228,"HSL","1701068027","b","2000","9020","70400","2023-11-27T06:53:59.696Z","2023-11-27T06:53:59.696Z"
152523489,"HSL","1701067026","b","700","9020","67400","2023-11-27T06:37:19.685Z","2023-11-27T06:37:19.685Z"
152523488,"HSL","1701067026","b","100","9020","67400","2023-11-27T06:37:19.685Z","2023-11-27T06:37:19.685Z"
152523487,"HSL","1701067026","b","200","9020","67400","2023-11-27T06:37:19.685Z","2023-11-27T06:37:19.685Z"
152522655,"HSL","1701066992","b","1000","9020","67400","2023-11-27T06:36:44.683Z","2023-11-27T06:36:44.683Z"
152509022,"HSL","1701066433","b","100","9020","66300","2023-11-27T06:27:25.675Z","2023-11-27T06:27:25.675Z"
152496271,"HSL","1701065909","s","100","9010","66300","2023-11-27T06:18:41.668Z","2023-11-27T06:18:41.668Z"
152488104,"HSL","1701065552","b","5100","9010","66200","2023-11-27T06:12:44.658Z","2023-11-27T06:12:44.658Z"
152488029,"HSL","1701065547","b","1900","9010","61100","2023-11-27T06:12:39.679Z","2023-11-27T06:12:39.679Z"
152488028,"HSL","1701065547","b","1100","9010","61100","2023-11-27T06:12:39.679Z","2023-11-27T06:12:39.679Z"
152487930,"HSL","1701065542","b","5000","9010","53100","2023-11-27T06:12:34.664Z","2023-11-27T06:12:34.664Z"
152487836,"HSL","1701065538","b","1900","9010","53100","2023-11-27T06:12:30.665Z","2023-11-27T06:12:30.665Z"
152487835,"HSL","1701065538","b","6600","9010","53100","2023-11-27T06:12:30.665Z","2023-11-27T06:12:30.665Z"
152487577,"HSL","1701065525","s","100","9000","44600","2023-11-27T06:12:17.663Z","2023-11-27T06:12:17.663Z"
152487565,"HSL","1701065524","b","200","9000","44500","2023-11-27T06:12:16.662Z","2023-11-27T06:12:16.662Z"
152487564,"HSL","1701065524","b","6200","9000","44500","2023-11-27T06:12:16.662Z","2023-11-27T06:12:16.662Z"
152487456,"HSL","1701065518","b","3500","9000","34600","2023-11-27T06:12:10.661Z","2023-11-27T06:12:10.661Z"
152487356,"HSL","1701065511","b","100","9000","34600","2023-11-27T06:12:03.661Z","2023-11-27T06:12:03.661Z"
152480473,"HSL","1701065190","b","400","9000","34500","2023-11-27T06:06:42.659Z","2023-11-27T06:06:42.659Z"
152469551,"HSL","1701064808","b","500","9000","33600","2023-11-27T06:00:19.681Z","2023-11-27T06:00:19.681Z"
152458425,"HSL","1701058721","b","200","9000","33400","2023-11-27T04:18:53.557Z","2023-11-27T04:18:53.557Z"
152454791,"HSL","1701058399","b","100","9000","33300","2023-11-27T04:13:31.553Z","2023-11-27T04:13:31.553Z"
152421549,"HSL","1701056355","b","100","9000","33300","2023-11-27T03:39:28.520Z","2023-11-27T03:39:28.520Z"
152388314,"HSL","1701054120","b","1000","9000","33200","2023-11-27T03:02:12.461Z","2023-11-27T03:02:12.461Z"
152386051,"HSL","1701053980","b","1000","9000","32200","2023-11-27T02:59:53.457Z","2023-11-27T02:59:53.457Z"
152371617,"HSL","1701053091","b","100","9000","31200","2023-11-27T02:45:03.453Z","2023-11-27T02:45:03.453Z"
152366744,"HSL","1701052767","s","500","9000","31100","2023-11-27T02:39:39.456Z","2023-11-27T02:39:39.456Z"
152366743,"HSL","1701052767","s","100","9000","31100","2023-11-27T02:39:39.456Z","2023-11-27T02:39:39.456Z"
152366742,"HSL","1701052767","s","100","9000","31100","2023-11-27T02:39:39.456Z","2023-11-27T02:39:39.456Z"
152366741,"HSL","1701052767","s","1100","9000","31100","2023-11-27T02:39:39.456Z","2023-11-27T02:39:39.456Z"
152364208,"HSL","1701052626","s","3400","9010","29300","2023-11-27T02:37:17.454Z","2023-11-27T02:37:17.454Z"
152357360,"HSL","1701052231","b","500","9020","25400","2023-11-27T02:30:43.449Z","2023-11-27T02:30:43.449Z"
152354657,"HSL","1701052130","b","500","9020","24900","2023-11-27T02:29:02.459Z","2023-11-27T02:29:02.459Z"
152353248,"HSL","1701052080","b","900","9020","24900","2023-11-27T02:28:12.445Z","2023-11-27T02:28:12.445Z"
152350218,"HSL","1701051981","b","2600","9010","21400","2023-11-27T02:26:33.439Z","2023-11-27T02:26:33.439Z"
152350001,"HSL","1701051974","b","2500","9010","21400","2023-11-27T02:26:25.443Z","2023-11-27T02:26:25.443Z"
152349571,"HSL","1701051957","b","1900","9000","18900","2023-11-27T02:26:08.450Z","2023-11-27T02:26:08.450Z"
152348602,"HSL","1701051923","b","200","9000","17000","2023-11-27T02:25:35.447Z","2023-11-27T02:25:35.447Z"
152344573,"HSL","1701051812","s","2400","9000","16800","2023-11-27T02:23:44.453Z","2023-11-27T02:23:44.453Z"
152344415,"HSL","1701051807","s","5000","9000","14400","2023-11-27T02:23:39.435Z","2023-11-27T02:23:39.435Z"
152344317,"HSL","1701051803","s","3400","9000","5900","2023-11-27T02:23:36.444Z","2023-11-27T02:23:36.444Z"
152344316,"HSL","1701051803","s","100","9000","5900","2023-11-27T02:23:36.444Z","2023-11-27T02:23:36.444Z"
152342463,"HSL","1701051745","b","800","9010","5900","2023-11-27T02:22:37.435Z","2023-11-27T02:22:37.435Z"
152333012,"HSL","1701051386","s","100","9010","5000","2023-11-27T02:16:38.436Z","2023-11-27T02:16:38.436Z"
152332689,"HSL","1701051372","s","1800","9020","3200","2023-11-27T02:16:25.446Z","2023-11-27T02:16:25.446Z"
152332597,"HSL","1701051368","s","3200","9020","3200","2023-11-27T02:16:20.443Z","2023-11-27T02:16:20.443Z"
