"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625832,"KHP","1701071092","unknown","100","9190","4000","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152605879,"KHP","1701069815","s","200","9100","3800","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152604592,"KHP","1701069798","s","200","9100","3600","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152602653,"KHP","1701069782","s","300","9100","3300","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152585543,"KHP","1701069572","s","100","9110","3200","2023-11-27T07:19:43.724Z","2023-11-27T07:19:43.724Z"
152562568,"KHP","1701068726","b","100","9150","3100","2023-11-27T07:05:39.715Z","2023-11-27T07:05:39.715Z"
152561767,"KHP","1701068701","b","700","9150","2400","2023-11-27T07:05:13.712Z","2023-11-27T07:05:13.712Z"
152515296,"KHP","1701066712","b","200","9150","2200","2023-11-27T06:32:04.705Z","2023-11-27T06:32:04.705Z"
152513874,"KHP","1701066663","s","200","9140","2000","2023-11-27T06:31:14.678Z","2023-11-27T06:31:14.678Z"
152489468,"KHP","1701065618","s","800","9150","1200","2023-11-27T06:13:50.662Z","2023-11-27T06:13:50.662Z"
152481060,"KHP","1701065218","s","100","9160","1100","2023-11-27T06:07:10.662Z","2023-11-27T06:07:10.662Z"
152457121,"KHP","1701058610","s","100","9160","1000","2023-11-27T04:17:02.557Z","2023-11-27T04:17:02.557Z"
152455425,"KHP","1701058453","s","300","9150","700","2023-11-27T04:14:25.550Z","2023-11-27T04:14:25.550Z"
152455042,"KHP","1701058423","s","100","9150","600","2023-11-27T04:13:55.551Z","2023-11-27T04:13:55.551Z"
152413811,"KHP","1701055872","b","100","9140","500","2023-11-27T03:31:24.518Z","2023-11-27T03:31:24.518Z"
152403868,"KHP","1701055057","s","300","9100","200","2023-11-27T03:17:50.487Z","2023-11-27T03:17:50.487Z"
152330706,"KHP","1701051292","unknown","200","9240","0","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
