"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625749,"DHA","1701071090","unknown","300","46300","30300","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152613642,"DHA","1701069947","s","200","46000","30000","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152609560,"DHA","1701069874","s","200","46000","29800","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152604037,"DHA","1701069791","s","1000","46000","29600","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152601853,"DHA","1701069773","s","1000","46000","28600","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601852,"DHA","1701069773","s","100","46000","28600","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601851,"DHA","1701069773","s","100","46050","28600","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601850,"DHA","1701069773","s","100","46050","28600","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601849,"DHA","1701069773","s","500","46100","28600","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152559437,"DHA","1701068625","b","500","46300","26800","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152559436,"DHA","1701068625","b","200","46250","26800","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152559435,"DHA","1701068625","b","300","46250","26800","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152553081,"DHA","1701068410","s","100","46050","25800","2023-11-27T07:00:22.715Z","2023-11-27T07:00:22.715Z"
152546092,"DHA","1701068121","b","1000","46200","25700","2023-11-27T06:55:33.697Z","2023-11-27T06:55:33.697Z"
152537766,"DHA","1701067703","b","100","46250","24700","2023-11-27T06:48:35.690Z","2023-11-27T06:48:35.690Z"
152532321,"DHA","1701067437","s","100","46000","24600","2023-11-27T06:44:09.685Z","2023-11-27T06:44:09.685Z"
152508315,"DHA","1701066401","s","500","46100","23900","2023-11-27T06:26:53.680Z","2023-11-27T06:26:53.680Z"
152508314,"DHA","1701066401","s","100","46100","23900","2023-11-27T06:26:53.680Z","2023-11-27T06:26:53.680Z"
152507055,"DHA","1701066355","s","300","46150","23900","2023-11-27T06:26:08.710Z","2023-11-27T06:26:08.710Z"
152505404,"DHA","1701066274","s","700","46150","23600","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152505402,"DHA","1701066274","s","500","46150","21600","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152505401,"DHA","1701066274","s","100","46150","21600","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152505400,"DHA","1701066274","s","600","46150","21600","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152505399,"DHA","1701066274","s","100","46150","21600","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152472325,"DHA","1701064903","s","100","46350","21500","2023-11-27T06:01:55.648Z","2023-11-27T06:01:55.648Z"
152471713,"DHA","1701064877","s","400","46350","21500","2023-11-27T06:01:30.645Z","2023-11-27T06:01:30.645Z"
152467680,"DHA","1701064797","s","100","46350","21100","2023-11-27T06:00:09.694Z","2023-11-27T06:00:09.694Z"
152461342,"DHA","1701058974","b","100","46400","21000","2023-11-27T04:23:06.557Z","2023-11-27T04:23:06.557Z"
152455676,"DHA","1701058476","b","500","46350","20900","2023-11-27T04:14:48.553Z","2023-11-27T04:14:48.553Z"
152447362,"DHA","1701057977","b","1000","46300","18500","2023-11-27T04:06:29.553Z","2023-11-27T04:06:29.553Z"
152447361,"DHA","1701057977","b","200","46300","18500","2023-11-27T04:06:29.553Z","2023-11-27T04:06:29.553Z"
152447360,"DHA","1701057977","b","500","46300","18500","2023-11-27T04:06:29.553Z","2023-11-27T04:06:29.553Z"
152447359,"DHA","1701057977","b","200","46200","18500","2023-11-27T04:06:29.553Z","2023-11-27T04:06:29.553Z"
152444332,"DHA","1701057828","b","500","46300","18000","2023-11-27T04:04:00.561Z","2023-11-27T04:04:00.561Z"
152435432,"DHA","1701057355","b","1000","46300","18000","2023-11-27T03:56:07.536Z","2023-11-27T03:56:07.536Z"
152433819,"DHA","1701057213","b","2000","46300","17000","2023-11-27T03:53:46.534Z","2023-11-27T03:53:46.534Z"
