"price","change","match_qtty","side","time","total_vol"
4520,-20,87000,"bu","09:15:06",87000
4510,-30,6200,"bu","09:15:24",93200
4500,-40,500,"bu","09:15:26",93700
4500,-40,5000,"sd","09:15:29",98700
4500,-40,4500,"bu","09:15:30",103200
4500,-40,6000,"sd","09:15:30",109200
4410,-130,5000,"bu","09:15:31",114200
4500,-40,1000,"bu","09:17:11",115200
4500,-40,1500,"sd","09:17:38",116700
4450,-90,2500,"bu","09:17:45",119200
4450,-90,9800,"bu","09:17:57",129000
4450,-90,100,"sd","09:18:10",129100
4440,-100,300,"sd","09:18:27",129400
4440,-100,10600,"sd","09:18:48",140000
4450,-90,3000,"sd","09:18:49",143000
4430,-110,2000,"sd","09:18:59",145000
4440,-100,600,"bu","09:19:02",145600
4450,-90,6600,"sd","09:19:15",152200
4450,-90,1100,"bu","09:19:21",153300
4450,-90,600,"sd","09:19:24",153900
4450,-90,500,"sd","09:19:26",154400
4450,-90,5400,"bu","09:20:29",159800
4500,-40,20000,"bu","09:20:44",179800
4440,-100,10000,"bu","09:20:58",189800
4450,-90,300,"sd","09:21:37",190100
4450,-90,700,"sd","09:23:27",190800
4450,-90,900,"bu","09:23:56",191700
4480,-60,3700,"sd","09:25:34",195400
4480,-60,1000,"bu","09:25:37",196400
4490,-50,700,"sd","09:25:54",197100
4490,-50,900,"bu","09:25:56",198000
4490,-50,10900,"sd","09:25:59",208900
4490,-50,100,"sd","09:26:13",209000
4490,-50,1100,"sd","09:26:15",210100
4490,-50,3800,"sd","09:26:24",213900
4490,-50,2900,"bu","09:26:41",216800
4490,-50,200,"sd","09:26:43",217000
4490,-50,300,"bu","09:27:15",217300
4490,-50,500,"sd","09:27:16",217800
4490,-50,4000,"sd","09:27:22",221800
4490,-50,5000,"bu","09:27:47",226800
4480,-60,17700,"sd","09:27:54",244500
4480,-60,100,"sd","09:28:00",244600
4470,-70,800,"sd","09:29:25",245400
4480,-60,400,"bu","09:29:28",245800
4470,-70,300,"sd","09:30:07",246100
4480,-60,700,"sd","09:30:16",246800
4460,-80,9000,"bu","09:30:35",255800
4460,-80,700,"bu","09:30:54",256500
4470,-70,200,"bu","09:32:17",256700
4480,-60,600,"bu","09:33:09",257300
4480,-60,300,"bu","09:34:10",257600
4470,-70,1000,"bu","09:34:11",258600
4470,-70,200,"sd","09:35:00",258800
4460,-80,1100,"sd","09:36:20",259900
4460,-80,1000,"sd","09:37:02",260900
4460,-80,1000,"bu","09:37:12",261900
4460,-80,700,"bu","09:38:55",262600
4460,-80,100,"sd","09:38:57",262700
4460,-80,5400,"bu","09:40:10",268100
4460,-80,14700,"sd","09:40:29",282800
4460,-80,5000,"sd","09:42:10",287800
4470,-70,200,"sd","09:42:12",288000
4470,-70,100,"bu","09:42:18",288100
4470,-70,1900,"bu","09:42:42",290000
4470,-70,2000,"bu","09:42:46",292000
4470,-70,5100,"sd","09:42:50",297100
4470,-70,2000,"sd","09:42:51",299100
4470,-70,100,"bu","09:43:07",299200
4470,-70,500,"bu","09:43:08",299700
4470,-70,1100,"sd","09:43:17",300800
4470,-70,100,"bu","09:43:22",300900
4470,-70,1000,"sd","09:43:24",301900
4470,-70,500,"bu","09:43:36",302400
4460,-80,5500,"bu","09:43:42",307900
4470,-70,4700,"sd","09:43:44",312600
4470,-70,300,"bu","09:43:50",312900
4480,-60,10300,"bu","09:46:42",323200
4480,-60,300,"bu","09:46:55",323500
4480,-60,3000,"sd","09:47:06",326500
4480,-60,400,"sd","09:47:10",326900
4480,-60,100,"sd","09:47:17",327000
4480,-60,5000,"sd","09:47:36",332000
4480,-60,5800,"bu","09:47:39",337800
4480,-60,600,"bu","09:47:40",338400
4490,-50,1100,"bu","09:49:29",339500
4490,-50,300,"bu","09:49:41",339800
4480,-60,100,"sd","09:49:49",339900
4490,-50,900,"sd","09:50:02",340800
4490,-50,700,"sd","09:50:22",341500
4490,-50,100,"sd","09:50:51",341600
4490,-50,2100,"sd","09:51:15",343700
4490,-50,12000,"sd","09:51:30",355700
4490,-50,5000,"bu","09:51:36",360700
4490,-50,8000,"sd","09:51:44",368700
4490,-50,10000,"bu","09:51:49",378700
4490,-50,1000,"sd","09:51:53",379700
4480,-60,8700,"sd","09:52:06",388400
4450,-90,50000,"bu","09:52:11",438400
4470,-70,800,"bu","09:53:32",439200
4450,-90,19000,"sd","09:54:32",458200
4450,-90,5000,"bu","09:56:09",463200
4470,-70,10000,"sd","09:56:54",473200
4470,-70,400,"bu","09:57:40",473600
4470,-70,200,"bu","09:58:23",473800
4470,-70,400,"sd","09:59:22",474200
4450,-90,5000,"bu","10:06:54",479200
4450,-90,10000,"sd","10:08:05",489200
4470,-70,300,"bu","10:08:13",489500
4460,-80,4600,"sd","10:10:53",494100
4450,-90,5700,"sd","10:11:44",499800
4450,-90,19300,"sd","10:13:09",519100
4450,-90,12300,"sd","10:13:22",531400
4450,-90,9100,"bu","10:13:28",540500
4450,-90,300,"bu","10:13:51",540800
4450,-90,100,"sd","10:13:52",540900
4450,-90,5000,"sd","10:13:57",545900
4450,-90,2800,"sd","10:13:59",548700
4450,-90,300,"sd","10:14:33",549000
4450,-90,8900,"bu","10:14:38",557900
4470,-70,1000,"bu","10:16:06",558900
4470,-70,10000,"bu","10:16:07",568900
4470,-70,100,"sd","10:16:18",569000
4470,-70,1000,"sd","10:16:31",570000
4470,-70,11900,"bu","10:16:43",581900
4480,-60,500,"sd","10:17:09",582400
4480,-60,100,"bu","10:17:27",582500
4480,-60,1000,"sd","10:17:47",583500
4480,-60,3600,"sd","10:18:27",587100
4480,-60,1000,"sd","10:18:44",588100
4480,-60,8000,"sd","10:18:52",596100
4470,-70,1000,"sd","10:22:37",597100
4470,-70,4000,"sd","10:23:50",601100
4450,-90,45200,"sd","10:24:27",646300
4470,-70,100,"bu","10:26:13",646400
4480,-60,2100,"sd","10:26:54",648500
4480,-60,7900,"sd","10:27:14",656400
4480,-60,2700,"sd","10:31:01",659100
4470,-70,5000,"bu","10:32:24",664100
4480,-60,500,"bu","10:32:27",664600
4480,-60,1000,"sd","10:33:56",665600
4480,-60,1000,"sd","10:34:24",666600
4480,-60,100,"bu","10:34:44",666700
4480,-60,600,"bu","10:35:33",667300
4480,-60,100,"sd","10:36:10",667400
4480,-60,200,"sd","10:38:15",667600
4480,-60,100,"bu","10:39:32",667700
4470,-70,1100,"sd","10:40:32",668800
4490,-50,2000,"bu","10:40:37",670800
4470,-70,100,"bu","10:41:31",670900
4480,-60,200,"bu","10:44:00",671100
4480,-60,600,"bu","10:44:06",671700
4490,-50,200,"bu","10:45:17",671900
4480,-60,1800,"sd","10:45:22",673700
4470,-70,100,"sd","10:47:02",673800
4480,-60,200,"sd","10:49:02",674000
4470,-70,300,"bu","10:49:24",674300
4480,-60,3000,"bu","10:49:44",677300
4480,-60,2000,"sd","10:50:33",679300
4480,-60,400,"bu","10:51:12",679700
4480,-60,1600,"bu","10:52:40",681300
4480,-60,10000,"bu","10:54:11",691300
4480,-60,400,"bu","10:54:31",691700
4480,-60,100,"bu","10:55:36",691800
4480,-60,1100,"sd","10:56:40",692900
4480,-60,300,"sd","10:58:39",693200
4480,-60,1000,"bu","10:58:41",694200
4480,-60,600,"bu","11:01:08",694800
4480,-60,1400,"sd","11:01:22",696200
4490,-50,42500,"sd","11:02:02",738700
4490,-50,500,"sd","11:02:13",739200
4480,-60,300,"sd","11:02:41",739500
4480,-60,3200,"sd","11:03:29",742700
4490,-50,10000,"bu","11:04:28",752700
4490,-50,10000,"sd","11:06:08",762700
4480,-60,500,"bu","11:06:25",763200
4480,-60,2300,"sd","11:06:55",765500
4480,-60,2000,"sd","11:07:36",767500
4480,-60,900,"bu","11:07:43",768400
4490,-50,13000,"bu","11:10:14",781400
4480,-60,10000,"sd","11:10:56",791400
4490,-50,2000,"bu","11:11:17",793400
4490,-50,400,"sd","11:12:18",793800
4480,-60,10000,"sd","11:12:33",803800
4480,-60,2300,"sd","11:15:05",806100
4480,-60,4800,"bu","11:15:52",810900
4480,-60,1000,"bu","11:16:22",811900
4480,-60,500,"sd","11:16:34",812400
4480,-60,100,"sd","11:17:17",812500
4490,-50,4100,"sd","11:17:35",816600
4490,-50,4500,"sd","11:19:44",821100
4490,-50,11800,"bu","11:20:36",832900
4490,-50,500,"bu","11:20:59",833400
4490,-50,400,"sd","11:22:47",833800
4490,-50,1000,"bu","11:22:49",834800
4500,-40,4700,"bu","11:23:34",839500
4490,-50,1000,"bu","11:24:01",840500
4490,-50,100,"sd","11:26:49",840600
4490,-50,2200,"bu","11:27:53",842800
4490,-50,100,"bu","11:29:40",842900
4480,-60,300,"sd","13:00:39",843200
4490,-50,1400,"sd","13:00:54",844600
4500,-40,2000,"sd","13:01:04",846600
4490,-50,100,"sd","13:01:37",846700
4480,-60,200,"sd","13:02:48",846900
4490,-50,500,"sd","13:03:51",847400
4490,-50,1800,"sd","13:03:57",849200
4490,-50,8300,"sd","13:04:11",857500
4490,-50,900,"sd","13:04:48",858400
4490,-50,800,"sd","13:05:17",859200
4490,-50,300,"sd","13:05:39",859500
4490,-50,700,"bu","13:05:49",860200
4490,-50,100,"sd","13:05:55",860300
4490,-50,12200,"sd","13:06:41",872500
4490,-50,10300,"bu","13:07:07",882800
4490,-50,1200,"bu","13:07:41",884000
4490,-50,200,"bu","13:07:58",884200
4490,-50,1000,"bu","13:08:09",885200
4490,-50,100,"bu","13:08:19",885300
4490,-50,10000,"bu","13:09:11",895300
4480,-60,1000,"sd","13:12:29",896300
4490,-50,200,"bu","13:13:10",896500
4490,-50,100,"bu","13:13:46",896600
4480,-60,500,"sd","13:14:18",897100
4480,-60,100,"sd","13:17:13",897200
4480,-60,1800,"sd","13:18:39",899000
4480,-60,7300,"bu","13:19:50",906300
4480,-60,1000,"bu","13:20:17",907300
4480,-60,10000,"sd","13:20:28",917300
4490,-50,1000,"sd","13:20:34",918300
4480,-60,1200,"sd","13:22:00",919500
4490,-50,1000,"bu","13:23:23",920500
4480,-60,1400,"bu","13:24:55",921900
4490,-50,1000,"bu","13:25:50",922900
4490,-50,10000,"bu","13:26:07",932900
4490,-50,5000,"bu","13:26:42",937900
4480,-60,31700,"sd","13:28:37",969600
4480,-60,3500,"sd","13:30:17",973100
4480,-60,1200,"bu","13:30:19",974300
4480,-60,300,"bu","13:30:31",974600
4470,-70,5000,"sd","13:32:02",979600
4480,-60,1500,"bu","13:32:29",981100
4480,-60,800,"sd","13:32:36",981900
4490,-50,7700,"sd","13:33:09",989600
4490,-50,800,"sd","13:33:24",990400
4500,-40,100,"bu","13:34:26",990500
4460,-80,24800,"bu","13:37:53",1015300
4490,-50,500,"bu","13:39:33",1015800
4480,-60,5000,"sd","13:39:35",1020800
4500,-40,4200,"sd","13:39:58",1025000
4500,-40,4000,"sd","13:40:03",1029000
4490,-50,400,"bu","13:40:13",1029400
4490,-50,5000,"bu","13:40:20",1034400
4490,-50,500,"bu","13:40:27",1034900
4490,-50,3000,"bu","13:40:31",1037900
4490,-50,10600,"bu","13:41:40",1048500
4490,-50,900,"sd","13:42:00",1049400
4490,-50,100,"sd","13:43:03",1049500
4480,-60,7100,"bu","13:43:41",1056600
4490,-50,1000,"sd","13:44:22",1057600
4490,-50,1900,"sd","13:44:40",1059500
4490,-50,2100,"bu","13:45:04",1061600
4490,-50,100,"sd","13:45:43",1061700
4490,-50,800,"bu","13:46:26",1062500
4490,-50,16000,"bu","13:47:44",1078500
4490,-50,1000,"bu","13:47:50",1079500
4500,-40,6900,"bu","13:48:55",1086400
4500,-40,1500,"sd","13:49:30",1087900
4500,-40,7500,"bu","13:51:07",1095400
4490,-50,200,"bu","13:53:05",1095600
4490,-50,5600,"bu","13:54:29",1101200
4490,-50,600,"sd","13:55:04",1101800
4490,-50,5100,"sd","13:55:28",1106900
4490,-50,100,"sd","13:56:29",1107000
4480,-60,12300,"sd","13:58:09",1119300
4480,-60,200,"bu","13:58:44",1119500
4480,-60,500,"sd","13:59:11",1120000
4480,-60,11000,"sd","13:59:34",1131000
4480,-60,8000,"sd","13:59:36",1139000
4480,-60,1000,"bu","13:59:38",1140000
4480,-60,800,"bu","13:59:42",1140800
4480,-60,5300,"sd","14:00:02",1146100
4480,-60,1000,"bu","14:00:14",1147100
4470,-70,500,"sd","14:00:23",1147600
4480,-60,3000,"bu","14:00:30",1150600
4480,-60,2000,"sd","14:00:35",1152600
4480,-60,2000,"sd","14:00:39",1154600
4480,-60,5800,"bu","14:00:42",1160400
4480,-60,1400,"sd","14:00:43",1161800
4480,-60,6000,"sd","14:00:46",1167800
4480,-60,1300,"sd","14:00:48",1169100
4480,-60,6400,"bu","14:00:52",1175500
4490,-50,1000,"bu","14:01:04",1176500
4490,-50,300,"bu","14:01:17",1176800
4490,-50,800,"sd","14:01:26",1177600
4490,-50,5000,"bu","14:01:51",1182600
4500,-40,1000,"sd","14:02:16",1183600
4500,-40,4000,"sd","14:02:55",1187600
4500,-40,300,"sd","14:02:58",1187900
4500,-40,3000,"sd","14:03:04",1190900
4500,-40,200,"bu","14:03:12",1191100
4500,-40,500,"sd","14:03:24",1191600
4500,-40,1500,"bu","14:03:26",1193100
4500,-40,9500,"bu","14:04:06",1202600
4500,-40,1000,"bu","14:04:34",1203600
4500,-40,500,"bu","14:04:52",1204100
4470,-70,135000,"sd","14:06:11",1339100
4500,-40,500,"sd","14:06:19",1339600
4490,-50,2100,"sd","14:06:23",1341700
4490,-50,1000,"bu","14:06:47",1342700
4480,-60,800,"bu","14:09:34",1343500
4480,-60,1000,"sd","14:10:05",1344500
4480,-60,500,"bu","14:10:15",1345000
4480,-60,200,"sd","14:10:21",1345200
4480,-60,500,"sd","14:10:55",1345700
4470,-70,200,"sd","14:11:21",1345900
4470,-70,400,"bu","14:11:25",1346300
4470,-70,3000,"bu","14:11:47",1349300
4470,-70,700,"sd","14:11:50",1350000
4470,-70,11700,"bu","14:11:57",1361700
4470,-70,1000,"sd","14:12:04",1362700
4470,-70,1800,"sd","14:12:18",1364500
4470,-70,500,"bu","14:12:29",1365000
4470,-70,40000,"sd","14:12:50",1405000
4470,-70,300,"sd","14:13:14",1405300
4470,-70,200,"sd","14:13:39",1405500
4480,-60,700,"sd","14:14:15",1406200
4480,-60,4000,"sd","14:14:49",1410200
4480,-60,400,"sd","14:14:57",1410600
4480,-60,4200,"bu","14:15:05",1414800
4480,-60,2000,"sd","14:15:27",1416800
4480,-60,800,"bu","14:16:26",1417600
4470,-70,800,"bu","14:16:50",1418400
4470,-70,13900,"sd","14:16:56",1432300
4480,-60,300,"bu","14:17:05",1432600
4480,-60,3500,"sd","14:17:08",1436100
4480,-60,6500,"sd","14:17:25",1442600
4480,-60,2000,"sd","14:17:32",1444600
4480,-60,4000,"bu","14:17:42",1448600
4480,-60,1300,"sd","14:17:54",1449900
4470,-70,8000,"bu","14:18:32",1457900
4470,-70,5000,"sd","14:18:39",1462900
4470,-70,8000,"bu","14:18:58",1470900
4470,-70,3000,"bu","14:19:02",1473900
4470,-70,1500,"bu","14:19:04",1475400
