"price","change","match_qtty","side","time","total_vol"
33250,-850,39900,"bu","09:15:06",39900
33300,-800,1000,"bu","09:15:14",40900
33300,-800,13500,"sd","09:15:23",54400
33300,-800,1000,"sd","09:15:24",55400
33300,-800,3000,"bu","09:15:25",58400
33300,-800,400,"sd","09:15:26",58800
33350,-750,200,"bu","09:15:35",59000
33350,-750,800,"sd","09:15:43",59800
33350,-750,200,"sd","09:15:43",60000
33400,-700,4500,"bu","09:15:44",64500
33400,-700,5500,"bu","09:15:47",70000
33300,-800,4500,"bu","09:15:47",74500
33500,-600,100,"bu","09:16:25",74600
33500,-600,1000,"bu","09:16:26",75600
33500,-600,600,"sd","09:16:30",76200
33400,-700,1300,"sd","09:16:32",77500
33500,-600,1000,"bu","09:16:34",78500
33300,-800,20000,"sd","09:16:35",98500
33500,-600,2900,"bu","09:16:37",101400
33500,-600,3700,"bu","09:16:45",105100
33400,-700,100,"bu","09:16:49",105200
33400,-700,1200,"bu","09:16:49",106400
33500,-600,100,"bu","09:17:00",106500
33500,-600,1100,"sd","09:17:04",107600
33700,-400,1200,"sd","09:17:16",108800
33500,-600,100,"sd","09:17:20",108900
33500,-600,8600,"bu","09:17:24",117500
33500,-600,1000,"sd","09:17:24",118500
33500,-600,400,"bu","09:17:27",118900
33500,-600,300,"bu","09:17:43",119200
33600,-500,500,"bu","09:17:50",119700
33600,-500,2000,"bu","09:17:51",121700
33600,-500,1000,"sd","09:17:59",122700
33600,-500,100,"bu","09:18:03",122800
33600,-500,900,"bu","09:18:03",123700
33600,-500,1200,"sd","09:18:05",124900
33600,-500,5000,"bu","09:18:07",129900
33600,-500,10000,"sd","09:18:13",139900
33700,-400,10300,"bu","09:18:18",150200
33600,-500,6200,"sd","09:18:25",156400
33600,-500,800,"sd","09:18:29",157200
33600,-500,300,"sd","09:18:35",157500
33500,-600,100,"sd","09:18:36",157600
33500,-600,4600,"sd","09:18:39",162200
33550,-550,1000,"bu","09:18:44",163200
33500,-600,3000,"sd","09:18:49",166200
33500,-600,100,"bu","09:18:51",166300
33500,-600,1300,"bu","09:18:58",167600
33500,-600,100,"sd","09:19:06",167700
33500,-600,500,"bu","09:19:08",168200
33500,-600,3000,"bu","09:19:17",171200
33500,-600,100,"bu","09:19:17",171300
33500,-600,2500,"sd","09:19:18",173800
33500,-600,1000,"bu","09:19:19",174800
33550,-550,100,"bu","09:19:25",174900
33500,-600,6800,"sd","09:19:28",181700
33500,-600,1000,"sd","09:19:34",182700
33500,-600,2100,"sd","09:19:37",184800
33500,-600,1000,"bu","09:19:37",185800
33400,-700,4000,"bu","09:19:38",189800
33400,-700,3000,"bu","09:19:39",192800
33500,-600,600,"bu","09:19:59",193400
33400,-700,1600,"bu","09:20:02",195000
33500,-600,4500,"sd","09:20:02",199500
33500,-600,100,"bu","09:20:13",199600
33550,-550,7100,"bu","09:20:18",206700
33550,-550,1000,"sd","09:20:19",207700
33600,-500,300,"sd","09:20:32",208000
33550,-550,2000,"sd","09:20:34",210000
33550,-550,300,"bu","09:20:50",210300
33500,-600,20000,"bu","09:21:04",230300
33550,-550,500,"sd","09:21:14",230800
33600,-500,5000,"sd","09:21:34",235800
33600,-500,1500,"bu","09:21:44",237300
33600,-500,200,"bu","09:21:54",237500
33550,-550,1000,"bu","09:21:54",238500
33550,-550,200,"sd","09:22:03",238700
33550,-550,1000,"bu","09:22:06",239700
33550,-550,4000,"sd","09:22:29",243700
33550,-550,3000,"bu","09:22:29",246700
33600,-500,10000,"sd","09:22:42",256700
33600,-500,2600,"bu","09:22:48",259300
33600,-500,1300,"bu","09:22:49",260600
33600,-500,700,"bu","09:22:54",261300
33700,-400,300,"sd","09:22:58",261600
33700,-400,1000,"bu","09:23:07",262600
33700,-400,500,"bu","09:23:14",263100
33650,-450,200,"sd","09:23:20",263300
33650,-450,800,"sd","09:23:31",264100
33700,-400,1600,"bu","09:23:41",265700
33700,-400,5000,"sd","09:23:51",270700
33650,-450,3700,"sd","09:23:52",274400
33650,-450,300,"bu","09:24:00",274700
33650,-450,100,"sd","09:24:00",274800
33650,-450,900,"sd","09:24:00",275700
33700,-400,100,"bu","09:24:08",275800
33700,-400,300,"sd","09:24:14",276100
33700,-400,3300,"bu","09:24:17",279400
33700,-400,2000,"sd","09:24:20",281400
33700,-400,100,"bu","09:24:30",281500
33700,-400,2500,"bu","09:24:32",284000
33700,-400,200,"sd","09:24:36",284200
33700,-400,400,"sd","09:24:38",284600
33700,-400,100,"sd","09:24:41",284700
33700,-400,200,"sd","09:24:42",284900
33700,-400,500,"bu","09:24:51",285400
33700,-400,2000,"bu","09:24:51",287400
33700,-400,300,"sd","09:24:54",287700
33700,-400,5900,"bu","09:24:55",293600
33800,-300,1100,"bu","09:25:09",294700
33800,-300,1900,"sd","09:25:22",296600
33800,-300,100,"bu","09:25:26",296700
33800,-300,2500,"sd","09:25:29",299200
33800,-300,500,"sd","09:25:32",299700
33800,-300,6000,"sd","09:25:41",305700
33800,-300,3000,"sd","09:25:45",308700
33750,-350,1000,"sd","09:25:53",309700
33750,-350,500,"bu","09:26:01",310200
33750,-350,2000,"bu","09:26:13",312200
33700,-400,3000,"bu","09:26:14",315200
33750,-350,2700,"sd","09:26:15",317900
33750,-350,2700,"sd","09:26:15",320600
33750,-350,1000,"bu","09:26:16",321600
