"price","change","match_qtty","side","time","total_vol"
43400,0,1600,"bu","09:15:04",1600
43400,0,400,"bu","09:15:32",2000
43300,-100,1000,"bu","09:15:57",3000
43200,-200,200,"bu","09:16:58",3200
43200,-200,100,"bu","09:18:40",3300
43100,-300,700,"bu","09:21:11",4000
43200,-200,500,"bu","09:21:30",4500
43400,0,17500,"sd","09:45:15",22000
43400,0,200,"sd","09:45:20",22200
43400,0,800,"sd","09:45:49",23000
43400,0,100,"bu","09:45:50",23100
43100,-300,2800,"sd","09:49:33",25900
43400,0,400,"sd","10:00:59",26300
43200,-200,1000,"sd","10:19:21",27300
43100,-300,3500,"bu","10:44:01",30800
43350,-50,500,"sd","11:20:56",31300
43100,-300,2000,"sd","11:26:32",33300
43000,-400,20000,"sd","11:26:49",53300
43250,-150,400,"sd","13:01:14",53700
43250,-150,100,"sd","13:39:58",53800
43250,-150,1500,"bu","13:40:06",55300
43300,-100,100,"sd","13:41:03",55400
43250,-150,1300,"bu","14:00:06",56700
43200,-200,500,"bu","14:01:09",57200
43200,-200,500,"sd","14:09:16",57700
43250,-150,200,"sd","14:15:27",57900
43250,-150,300,"bu","14:19:06",58200
43250,-150,200,"bu","14:19:09",58400
43250,-150,300,"sd","14:26:05",58700
43050,-350,2400,"sd","14:28:28",61100
43000,-400,8000,"bu","14:29:14",69100
43250,-150,1700,"bu","14:45:08",70800
