"price","change","match_qtty","side","time","total_vol"
30600,-850,261300,"bu","09:15:06",261300
30800,-650,5800,"sd","09:15:15",267100
30600,-850,1200,"sd","09:15:22",268300
30600,-850,13800,"sd","09:15:22",282100
30600,-850,700,"sd","09:15:22",282800
30600,-850,1600,"sd","09:15:26",284400
30600,-850,100,"sd","09:15:26",284500
30700,-750,200,"sd","09:15:27",284700
30700,-750,2000,"sd","09:15:27",286700
30700,-750,300,"sd","09:15:28",287000
30700,-750,100,"sd","09:15:29",287100
30600,-850,2000,"bu","09:15:32",289100
30700,-750,200,"sd","09:15:34",289300
30700,-750,100,"bu","09:15:36",289400
30750,-700,5100,"bu","09:15:38",294500
30750,-700,500,"sd","09:15:39",295000
30750,-700,100,"sd","09:15:41",295100
30750,-700,1000,"bu","09:15:41",296100
30800,-650,3400,"sd","09:15:44",299500
30800,-650,1000,"sd","09:15:51",300500
30800,-650,2000,"sd","09:15:51",302500
30800,-650,1000,"sd","09:15:55",303500
30750,-700,100,"bu","09:15:55",303600
30750,-700,1000,"bu","09:15:56",304600
30750,-700,200,"sd","09:15:56",304800
30800,-650,1000,"sd","09:15:58",305800
30800,-650,1000,"bu","09:15:58",306800
30800,-650,10000,"bu","09:15:59",316800
30800,-650,20300,"sd","09:16:02",337100
30800,-650,2000,"bu","09:16:03",339100
30800,-650,5000,"bu","09:16:03",344100
30800,-650,10000,"bu","09:16:03",354100
30800,-650,1000,"bu","09:16:04",355100
30800,-650,5100,"sd","09:16:07",360200
30800,-650,10000,"sd","09:16:10",370200
30800,-650,4400,"bu","09:16:11",374600
30850,-600,2000,"sd","09:16:18",376600
30800,-650,200,"sd","09:16:19",376800
30850,-600,5200,"sd","09:16:23",382000
30850,-600,1000,"sd","09:16:23",383000
30850,-600,200,"bu","09:16:29",383200
30850,-600,100,"bu","09:16:34",383300
30850,-600,2000,"sd","09:16:35",385300
30850,-600,2100,"sd","09:16:35",387400
30850,-600,1000,"sd","09:16:37",388400
30850,-600,1100,"sd","09:16:40",389500
30850,-600,200,"bu","09:16:44",389700
30850,-600,2000,"sd","09:16:44",391700
30850,-600,1000,"sd","09:16:46",392700
30850,-600,200,"bu","09:16:46",392900
30850,-600,100,"sd","09:16:49",393000
30850,-600,1000,"bu","09:16:50",394000
30850,-600,1300,"bu","09:16:51",395300
30850,-600,43900,"sd","09:16:55",439200
30850,-600,1000,"sd","09:16:58",440200
30900,-550,500,"sd","09:17:01",440700
30900,-550,200,"bu","09:17:01",440900
30900,-550,2800,"sd","09:17:02",443700
30950,-500,500,"sd","09:17:08",444200
30900,-550,10000,"bu","09:17:09",454200
30950,-500,500,"bu","09:17:09",454700
30950,-500,1200,"bu","09:17:17",455900
30950,-500,5000,"sd","09:17:18",460900
30900,-550,3000,"bu","09:17:19",463900
30950,-500,5000,"sd","09:17:25",468900
31000,-450,5000,"sd","09:17:27",473900
31000,-450,2000,"bu","09:17:35",475900
31000,-450,1000,"sd","09:17:37",476900
31000,-450,10500,"sd","09:17:37",487400
30950,-500,1300,"sd","09:17:39",488700
31000,-450,500,"sd","09:17:40",489200
31000,-450,600,"bu","09:17:41",489800
31000,-450,5000,"bu","09:17:41",494800
30950,-500,3600,"sd","09:17:42",498400
31000,-450,2000,"sd","09:17:42",500400
