"price","change","match_qtty","side","time","total_vol"
19950,-550,42600,"sd","09:15:07",42600
20400,-100,1000,"sd","09:15:56",43600
20400,-100,300,"sd","09:16:22",43900
20400,-100,1500,"sd","09:16:35",45400
20400,-100,200,"sd","09:17:27",45600
20200,-300,1200,"sd","09:21:38",46800
20000,-500,3000,"bu","09:22:04",49800
20000,-500,2900,"sd","09:22:21",52700
20000,-500,200,"sd","09:22:36",52900
20000,-500,900,"bu","09:23:20",53800
20000,-500,1000,"bu","09:23:30",54800
20000,-500,1100,"sd","09:25:00",55900
20000,-500,200,"bu","09:25:41",56100
20000,-500,2000,"sd","09:25:50",58100
20000,-500,700,"bu","09:26:10",58800
20000,-500,4000,"bu","09:27:39",62800
20000,-500,2800,"bu","09:27:45",65600
19950,-550,500,"sd","09:29:13",66100
20000,-500,1000,"bu","09:29:41",67100
20000,-500,500,"sd","09:33:09",67600
20200,-300,800,"sd","09:34:47",68400
20200,-300,200,"bu","09:37:56",68600
20200,-300,1000,"bu","09:39:33",69600
20000,-500,3200,"sd","09:39:39",72800
20000,-500,2800,"sd","09:39:53",75600
20000,-500,2400,"bu","09:40:06",78000
20000,-500,200,"sd","09:41:48",78200
20000,-500,900,"sd","09:44:00",79100
20000,-500,1100,"sd","09:44:13",80200
20000,-500,900,"sd","09:46:44",81100
20200,-300,2000,"bu","09:53:45",83100
20000,-500,3500,"bu","09:54:12",86600
20000,-500,1400,"sd","09:55:04",88000
20000,-500,1100,"sd","09:56:45",89100
20000,-500,200,"sd","09:57:11",89300
20000,-500,600,"sd","09:57:58",89900
20000,-500,1900,"bu","10:00:00",91800
19950,-550,600,"sd","10:00:15",92400
20000,-500,500,"bu","10:05:56",92900
20000,-500,2600,"bu","10:06:10",95500
20000,-500,100,"sd","10:12:10",95600
20000,-500,7900,"sd","10:18:51",103500
20000,-500,3000,"sd","10:19:24",106500
20000,-500,2500,"bu","10:19:33",109000
20000,-500,2500,"bu","10:20:36",111500
20000,-500,5300,"sd","10:21:42",116800
20000,-500,3000,"bu","10:21:47",119800
20000,-500,800,"sd","10:21:52",120600
20000,-500,300,"sd","10:22:37",120900
20000,-500,100,"bu","10:22:42",121000
20000,-500,700,"sd","10:24:19",121700
20000,-500,2000,"sd","10:24:48",123700
20000,-500,200,"sd","10:25:05",123900
20000,-500,300,"bu","10:26:20",124200
20000,-500,300,"sd","10:30:47",124500
20000,-500,2700,"bu","10:34:02",127200
20000,-500,100,"sd","10:34:50",127300
20000,-500,500,"bu","10:37:09",127800
20000,-500,800,"bu","10:40:40",128600
20000,-500,1200,"bu","10:43:23",129800
20000,-500,1500,"bu","10:50:17",131300
20000,-500,1400,"sd","11:05:32",132700
20000,-500,200,"bu","11:05:46",132900
20000,-500,1700,"sd","11:06:19",134600
20000,-500,100,"sd","11:18:14",134700
20000,-500,5000,"sd","11:19:19",139700
20000,-500,2300,"sd","11:19:25",142000
20000,-500,400,"bu","11:19:44",142400
20000,-500,1500,"bu","11:20:12",143900
20100,-400,200,"sd","11:28:12",144100
20100,-400,1200,"bu","11:29:56",145300
20100,-400,200,"sd","13:01:29",145500
20100,-400,100,"sd","13:04:31",145600
20000,-500,4800,"bu","13:05:02",150400
20000,-500,5700,"bu","13:05:19",156100
20000,-500,1700,"bu","13:05:34",157800
20000,-500,200,"sd","13:05:58",158000
20000,-500,1000,"bu","13:06:27",159000
20000,-500,100,"bu","13:06:34",159100
20000,-500,3000,"bu","13:06:41",162100
20000,-500,2400,"bu","13:09:16",164500
20100,-400,300,"bu","13:10:33",164800
20200,-300,1400,"bu","13:10:38",166200
20200,-300,500,"bu","13:10:45",166700
20200,-300,700,"sd","13:12:24",167400
20000,-500,4400,"sd","13:15:05",171800
20000,-500,100,"sd","13:15:37",171900
20000,-500,200,"sd","13:16:20",172100
20000,-500,700,"bu","13:16:28",172800
20000,-500,2600,"sd","13:17:05",175400
20000,-500,2500,"sd","13:18:02",177900
20000,-500,900,"bu","13:18:34",178800
20000,-500,1000,"bu","13:19:59",179800
20000,-500,2000,"bu","13:20:25",181800
20000,-500,400,"bu","13:21:20",182200
20000,-500,100,"sd","13:21:26",182300
20000,-500,500,"sd","13:21:33",182800
20000,-500,5000,"sd","13:24:28",187800
20000,-500,100,"bu","13:25:36",187900
20000,-500,1900,"bu","13:28:36",189800
20000,-500,100,"sd","13:29:13",189900
20000,-500,1000,"sd","13:29:32",190900
20000,-500,1400,"bu","13:31:48",192300
