"price","change","match_qtty","side","time","total_vol"
69000,-1000,7700,"bu","09:15:05",7700
69900,-100,300,"bu","09:15:20",8000
69900,-100,2000,"sd","09:15:24",10000
69000,-1000,1000,"sd","09:15:25",11000
69100,-900,100,"sd","09:17:08",11100
69100,-900,1000,"sd","09:18:44",12100
69100,-900,2000,"bu","09:18:55",14100
69100,-900,1300,"bu","09:19:11",15400
69300,-700,300,"sd","09:19:31",15700
69300,-700,100,"bu","09:20:12",15800
69300,-700,1000,"bu","09:20:28",16800
69400,-600,300,"bu","09:20:39",17100
69400,-600,800,"sd","09:20:52",17900
69400,-600,100,"sd","09:21:03",18000
69500,-500,300,"sd","09:21:08",18300
69300,-700,1000,"sd","09:21:28",19300
69500,-500,200,"sd","09:21:31",19500
69300,-700,1000,"bu","09:21:36",20500
69300,-700,1000,"sd","09:22:56",21500
69500,-500,100,"sd","09:23:24",21600
69500,-500,500,"bu","09:23:32",22100
69500,-500,100,"sd","09:23:34",22200
69500,-500,4300,"bu","09:24:04",26500
69500,-500,500,"bu","09:24:13",27000
69600,-400,200,"bu","09:24:22",27200
69800,-200,100,"bu","09:25:46",27300
69600,-400,11000,"sd","09:29:03",38300
69800,-200,100,"bu","09:29:13",38400
69600,-400,500,"bu","09:29:25",38900
69600,-400,1100,"bu","09:29:50",40000
69500,-500,2300,"sd","09:30:55",42300
69300,-700,2000,"bu","09:31:02",44300
69300,-700,5500,"sd","09:32:07",49800
69300,-700,3000,"sd","09:32:11",52800
69400,-600,1000,"bu","09:32:47",53800
69400,-600,100,"sd","09:34:09",53900
69400,-600,300,"bu","09:34:52",54200
69400,-600,1100,"sd","09:34:58",55300
69300,-700,200,"bu","09:35:10",55500
69300,-700,5000,"sd","09:35:16",60500
69300,-700,4800,"bu","09:35:21",65300
69300,-700,200,"bu","09:35:29",65500
69300,-700,100,"bu","09:35:43",65600
69400,-600,200,"bu","09:35:50",65800
69400,-600,1400,"bu","09:35:52",67200
69400,-600,100,"bu","09:36:09",67300
69300,-700,3000,"sd","09:37:09",70300
69400,-600,100,"bu","09:37:57",70400
69300,-700,500,"bu","09:38:48",70900
69400,-600,2000,"bu","09:39:11",72900
69400,-600,100,"bu","09:39:56",73000
69400,-600,3400,"sd","09:39:57",76400
69300,-700,3300,"bu","09:40:01",79700
69300,-700,200,"bu","09:40:09",79900
69300,-700,4500,"sd","09:40:17",84400
69200,-800,3000,"sd","09:40:23",87400
69200,-800,3000,"sd","09:40:29",90400
69500,-500,100,"sd","09:41:10",90500
69300,-700,5000,"bu","09:41:45",95500
69300,-700,600,"bu","09:42:15",96100
69300,-700,1100,"bu","09:42:24",97200
69300,-700,3300,"sd","09:42:35",100500
69300,-700,100,"bu","09:42:37",100600
