"price","change","match_qtty","side","time","total_vol"
9900,-200,33600,"sd","09:15:12",33600
9920,-180,2000,"sd","09:15:21",35600
9920,-180,100,"bu","09:15:37",35700
9920,-180,600,"sd","09:15:53",36300
9920,-180,1000,"sd","09:15:59",37300
9920,-180,100,"sd","09:16:07",37400
9900,-200,11000,"bu","09:16:17",48400
9900,-200,1000,"sd","09:16:30",49400
9900,-200,200,"sd","09:16:31",49600
9900,-200,1900,"sd","09:16:44",51500
9900,-200,1800,"sd","09:16:45",53300
9860,-240,400,"sd","09:16:53",53700
9900,-200,5000,"sd","09:16:58",58700
9900,-200,2700,"bu","09:17:18",61400
9900,-200,1000,"sd","09:17:22",62400
9910,-190,200,"sd","09:17:59",62600
9900,-200,1000,"bu","09:18:03",63600
9920,-180,1500,"bu","09:18:50",65100
9920,-180,200,"bu","09:18:54",65300
9930,-170,3100,"bu","09:21:22",68400
9940,-160,10000,"bu","09:21:28",78400
9940,-160,800,"sd","09:21:34",79200
9930,-170,4300,"bu","09:21:39",83500
9930,-170,5000,"bu","09:21:56",88500
9930,-170,500,"bu","09:22:00",89000
9930,-170,4500,"sd","09:22:20",93500
9930,-170,100,"sd","09:22:29",93600
9930,-170,1900,"sd","09:22:44",95500
9920,-180,100,"bu","09:22:55",95600
9930,-170,1000,"bu","09:23:17",96600
9930,-170,2000,"sd","09:23:17",98600
9930,-170,200,"sd","09:23:41",98800
9930,-170,1000,"bu","09:23:44",99800
9930,-170,5600,"bu","09:23:53",105400
9930,-170,2000,"sd","09:24:03",107400
9940,-160,200,"sd","09:24:27",107600
9940,-160,1900,"sd","09:24:37",109500
9940,-160,200,"bu","09:24:41",109700
9940,-160,500,"bu","09:24:45",110200
9940,-160,200,"bu","09:25:03",110400
9940,-160,500,"sd","09:25:09",110900
9940,-160,1500,"bu","09:25:11",112400
9940,-160,200,"sd","09:25:13",112600
9960,-140,100,"sd","09:26:13",112700
9960,-140,200,"bu","09:26:34",112900
9950,-150,3900,"bu","09:26:43",116800
9950,-150,1000,"sd","09:26:48",117800
9950,-150,8000,"sd","09:27:10",125800
9930,-170,5000,"sd","09:27:20",130800
9950,-150,2200,"sd","09:27:57",133000
9950,-150,300,"bu","09:28:03",133300
9950,-150,500,"sd","09:28:17",133800
9950,-150,100,"bu","09:28:22",133900
9960,-140,200,"bu","09:28:55",134100
9960,-140,100,"bu","09:31:09",134200
9930,-170,46600,"bu","09:31:43",180800
9930,-170,1000,"sd","09:31:55",181800
9930,-170,100,"bu","09:31:58",181900
9930,-170,1900,"bu","09:32:02",183800
9930,-170,500,"bu","09:32:07",184300
9930,-170,3200,"bu","09:33:26",187500
9930,-170,100,"bu","09:34:23",187600
9930,-170,800,"bu","09:34:40",188400
9940,-160,100,"bu","09:36:36",188500
9940,-160,500,"sd","09:37:20",189000
9940,-160,1500,"sd","09:38:41",190500
9940,-160,1000,"bu","09:39:29",191500
9940,-160,1500,"sd","09:41:00",193000
9940,-160,200,"sd","09:41:14",193200
9940,-160,500,"bu","09:41:57",193700
9950,-150,100,"bu","09:42:07",193800
9950,-150,3000,"bu","09:42:11",196800
9950,-150,100,"sd","09:42:15",196900
9950,-150,200,"bu","09:42:34",197100
9950,-150,2900,"bu","09:42:37",200000
9960,-140,1000,"sd","09:43:20",201000
9960,-140,300,"bu","09:43:23",201300
9960,-140,1500,"sd","09:43:31",202800
9970,-130,100,"sd","09:43:54",202900
9970,-130,4900,"bu","09:44:13",207800
9980,-120,5000,"bu","09:44:16",212800
9980,-120,1000,"bu","09:44:16",213800
9990,-110,9000,"bu","09:44:19",222800
10000,-100,5000,"sd","09:44:20",227800
10000,-100,800,"sd","09:44:21",228600
10050,-50,100,"sd","09:44:27",228700
10050,-50,700,"bu","09:45:04",229400
10100,0,5000,"bu","09:45:11",234400
10100,0,5000,"sd","09:45:13",239400
10100,0,1500,"bu","09:45:14",240900
10200,100,5000,"sd","09:45:24",245900
10200,100,500,"sd","09:45:27",246400
10250,150,5000,"sd","09:45:28",251400
10250,150,5000,"bu","09:45:29",256400
10250,150,8600,"bu","09:45:40",265000
10250,150,1000,"bu","09:45:41",266000
10250,150,10000,"sd","09:46:12",276000
10250,150,500,"bu","09:46:14",276500
10250,150,400,"sd","09:46:28",276900
10200,100,6000,"bu","09:46:42",282900
10200,100,300,"sd","09:46:52",283200
10200,100,1000,"sd","09:46:57",284200
10200,100,100,"sd","09:47:07",284300
10200,100,400,"bu","09:47:11",284700
10200,100,300,"sd","09:47:13",285000
10200,100,100,"sd","09:47:24",285100
10200,100,300,"bu","09:47:28",285400
10200,100,1000,"sd","09:47:36",286400
10200,100,200,"bu","09:47:54",286600
10200,100,300,"bu","09:49:12",286900
10100,0,1300,"sd","09:50:17",288200
10200,100,100,"bu","09:50:18",288300
10100,0,500,"bu","09:51:43",288800
10100,0,1000,"sd","09:51:49",289800
10100,0,1000,"sd","09:52:11",290800
10100,0,1000,"sd","09:52:13",291800
10100,0,200,"sd","09:52:28",292000
10100,0,400,"bu","09:52:54",292400
10100,0,1000,"sd","09:54:37",293400
10100,0,1500,"bu","09:54:38",294900
10100,0,1800,"bu","09:54:40",296700
10100,0,700,"sd","09:55:19",297400
10150,50,200,"bu","09:56:19",297600
10100,0,400,"bu","09:57:16",298000
10150,50,500,"bu","09:57:26",298500
10100,0,5000,"sd","10:00:43",303500
10100,0,1000,"sd","10:02:46",304500
