"price","change","match_qtty","side","time","total_vol"
6700,0,10000,"bu","09:03:23",10000
6600,-100,8000,"sd","09:03:38",18000
6500,-200,3000,"sd","09:10:25",21000
6500,-200,1000,"sd","09:10:26",22000
6500,-200,10000,"bu","09:11:38",32000
6600,-100,2000,"sd","09:17:47",34000
6600,-100,30000,"sd","09:18:22",64000
6600,-100,5000,"sd","09:19:22",69000
6600,-100,20000,"sd","09:19:37",89000
6600,-100,50000,"sd","09:20:24",139000
6600,-100,3000,"bu","09:20:37",142000
6600,-100,10000,"sd","09:21:35",152000
6600,-100,5000,"bu","09:21:46",157000
6600,-100,2000,"bu","09:21:59",159000
6600,-100,12000,"bu","09:22:13",171000
6600,-100,1000,"bu","09:22:22",172000
6600,-100,20000,"sd","09:22:33",192000
6600,-100,10000,"bu","09:23:09",202000
6500,-200,50000,"bu","09:23:55",252000
6600,-100,2000,"bu","09:24:00",254000
6600,-100,3000,"bu","09:24:54",257000
6600,-100,10000,"sd","09:25:47",267000
6600,-100,10000,"sd","09:26:52",277000
6600,-100,1000,"sd","09:26:55",278000
6600,-100,10000,"sd","09:26:59",288000
6600,-100,1000,"bu","09:27:21",289000
6600,-100,1000,"sd","09:27:30",290000
6600,-100,12000,"bu","09:29:28",302000
6600,-100,2000,"sd","09:32:07",304000
6600,-100,25000,"sd","09:36:26",329000
6600,-100,10000,"bu","09:57:13",339000
6600,-100,10000,"sd","10:14:22",349000
6600,-100,25000,"sd","10:44:34",374000
6600,-100,44000,"sd","13:00:08",418000
6700,0,2000,"bu","13:04:47",420000
6700,0,5000,"bu","13:05:34",425000
6700,0,18000,"bu","13:07:06",443000
6700,0,4000,"bu","13:07:34",447000
6700,0,10000,"bu","13:07:43",457000
6700,0,8000,"bu","13:08:07",465000
6700,0,5000,"bu","13:09:35",470000
6700,0,2000,"bu","13:21:11",472000
6700,0,1000,"bu","13:25:31",473000
6700,0,20000,"sd","13:25:52",493000
6600,-100,100000,"bu","13:32:43",593000
6600,-100,10000,"sd","13:35:06",603000
6700,0,10000,"bu","13:36:34",613000
6700,0,5000,"bu","13:37:12",618000
6700,0,2000,"sd","13:37:35",620000
6700,0,10000,"sd","13:37:37",630000
6700,0,3000,"sd","13:38:11",633000
6700,0,3000,"sd","13:38:41",636000
6700,0,1000,"sd","13:40:39",637000
6700,0,5000,"sd","13:43:03",642000
6600,-100,3000,"bu","13:43:24",645000
6700,0,20000,"bu","13:48:56",665000
6700,0,50000,"sd","13:57:51",715000
6700,0,21000,"bu","13:58:05",736000
6700,0,1000,"sd","14:07:18",737000
6700,0,1000,"bu","14:08:35",738000
6700,0,5000,"sd","14:08:37",743000
6700,0,2000,"bu","14:11:14",745000
6700,0,4000,"bu","14:11:26",749000
6700,0,50000,"sd","14:11:43",799000
6700,0,5000,"bu","14:11:52",804000
6700,0,10000,"bu","14:14:11",814000
6600,-100,100000,"sd","14:14:47",914000
6600,-100,50000,"sd","14:19:58",964000
6600,-100,5000,"bu","14:20:05",969000
6600,-100,20000,"bu","14:22:03",989000
6600,-100,50000,"bu","14:22:10",1039000
6600,-100,20000,"bu","14:22:36",1059000
6600,-100,10000,"sd","14:26:37",1069000
6600,-100,35000,"bu","14:45:14",1104000
