"price","change","match_qtty","side","time","total_vol"
56100,-1400,100,"bu","09:15:04",100
56600,-900,400,"bu","10:12:02",500
56700,-800,100,"sd","10:21:00",600
56700,-800,200,"sd","10:34:04",800
56700,-800,100,"sd","10:37:48",900
56500,-1000,1500,"sd","10:47:08",2400
56500,-1000,200,"bu","11:14:07",2600
56500,-1000,100,"bu","11:14:34",2700
56500,-1000,400,"bu","11:18:50",3100
57000,-500,1300,"sd","13:00:32",4400
57000,-500,700,"bu","13:04:49",5100
57000,-500,500,"bu","13:44:24",5600
57000,-500,2800,"sd","13:53:05",8400
57000,-500,200,"bu","13:53:46",8600
57300,-200,100,"sd","13:54:23",8700
57300,-200,2000,"bu","14:15:05",10700
57200,-300,300,"bu","14:23:58",11000
57500,0,16400,"bu","14:45:08",27400
