"price","change","match_qtty","side","time","total_vol"
4100,200,1000,"sd","09:18:29",1000
4200,300,3000,"bu","09:18:54",4000
4200,300,23000,"sd","09:20:39",27000
4200,300,2000,"sd","09:20:55",29000
4200,300,1000,"sd","09:21:35",30000
4200,300,1000,"bu","09:23:15",31000
4200,300,8000,"bu","09:29:11",39000
4200,300,17000,"bu","09:34:50",56000
4200,300,2000,"sd","09:50:41",58000
4200,300,1000,"sd","09:51:41",59000
4200,300,1000,"sd","10:12:22",60000
4200,300,22000,"bu","13:00:06",82000
4200,300,28000,"bu","13:03:02",110000
4200,300,1000,"bu","13:35:32",111000
3900,0,53000,"bu","14:45:15",164000
