"price","change","match_qtty","side","time","total_vol"
10300,-200,2400,"bu","09:15:07",2400
10300,-200,1000,"bu","09:17:46",3400
10450,-50,1100,"bu","09:20:11",4500
10400,-100,1500,"bu","09:27:08",6000
10400,-100,200,"sd","09:29:39",6200
10300,-200,2000,"bu","09:29:48",8200
10400,-100,200,"sd","09:30:58",8400
10350,-150,300,"bu","09:40:40",8700
10400,-100,400,"sd","09:43:54",9100
10400,-100,1000,"sd","09:44:18",10100
10400,-100,100,"bu","09:44:24",10200
10400,-100,300,"sd","09:44:38",10500
10400,-100,1000,"sd","09:51:02",11500
10350,-150,500,"bu","09:58:27",12000
10400,-100,4200,"sd","10:01:04",16200
10400,-100,300,"sd","10:02:56",16500
10400,-100,600,"bu","10:03:23",17100
10350,-150,2700,"sd","10:12:38",19800
10400,-100,1000,"bu","10:16:11",20800
10400,-100,100,"sd","10:18:17",20900
10400,-100,3600,"bu","10:26:45",24500
10400,-100,700,"sd","10:35:44",25200
10450,-50,100,"sd","10:43:12",25300
10450,-50,1500,"sd","11:06:57",26800
10400,-100,100,"sd","11:08:32",26900
10400,-100,300,"sd","11:09:35",27200
10400,-100,1000,"sd","11:11:13",28200
10450,-50,100,"sd","11:19:25",28300
10450,-50,1000,"bu","13:01:04",29300
10400,-100,400,"bu","13:03:29",29700
10450,-50,500,"sd","13:06:02",30200
10450,-50,30500,"sd","13:14:08",60700
10450,-50,100,"bu","13:14:29",60800
10450,-50,500,"sd","13:14:50",61300
10450,-50,1300,"bu","13:14:54",62600
10450,-50,50000,"bu","13:15:12",112600
10450,-50,29000,"sd","13:16:27",141600
10450,-50,100,"sd","13:16:35",141700
10450,-50,900,"bu","13:19:53",142600
10400,-100,1000,"bu","13:24:25",143600
10400,-100,5300,"bu","13:27:35",148900
10400,-100,500,"bu","13:30:49",149400
10350,-150,2500,"sd","13:36:35",151900
10350,-150,700,"bu","13:37:50",152600
10500,0,100,"sd","13:48:11",152700
10500,0,1100,"sd","13:53:02",153800
10450,-50,100,"bu","13:57:10",153900
10450,-50,1200,"bu","14:15:43",155100
10450,-50,8000,"bu","14:22:07",163100
10450,-50,500,"sd","14:23:05",163600
10450,-50,2800,"bu","14:23:10",166400
10450,-50,1000,"bu","14:25:11",167400
10400,-100,1800,"bu","14:45:08",169200
