"price","change","match_qtty","side","time","total_vol"
17100,-500,1900,"bu","09:15:07",1900
17100,-500,800,"bu","09:15:21",2700
17000,-600,1100,"bu","09:15:31",3800
17050,-550,1000,"sd","09:18:18",4800
17350,-250,300,"bu","09:24:35",5100
17350,-250,200,"sd","09:24:42",5300
17450,-150,1400,"sd","09:27:21",6700
17200,-400,3100,"sd","09:27:50",9800
17200,-400,1200,"sd","09:31:35",11000
17200,-400,1300,"sd","09:32:05",12300
17200,-400,2300,"sd","09:32:56",14600
17200,-400,3000,"bu","09:35:37",17600
17200,-400,200,"bu","09:35:45",17800
17200,-400,1200,"sd","09:37:39",19000
17150,-450,1000,"sd","09:39:41",20000
17200,-400,500,"sd","09:45:39",20500
17400,-200,2500,"bu","09:50:10",23000
17400,-200,100,"bu","09:50:41",23100
17400,-200,500,"sd","09:51:22",23600
17400,-200,300,"sd","09:51:25",23900
17350,-250,100,"sd","09:52:25",24000
17350,-250,300,"sd","09:53:08",24300
17350,-250,500,"bu","09:58:00",24800
17300,-300,100,"bu","09:58:14",24900
17300,-300,800,"bu","10:02:34",25700
17250,-350,100,"bu","10:02:37",25800
17250,-350,600,"sd","10:04:38",26400
17300,-300,1000,"sd","10:08:13",27400
17300,-300,500,"sd","10:10:00",27900
17300,-300,300,"bu","10:10:43",28200
17300,-300,500,"sd","10:11:03",28700
17300,-300,100,"bu","10:12:53",28800
17300,-300,400,"bu","10:12:55",29200
17350,-250,1800,"bu","10:14:14",31000
17350,-250,200,"bu","10:14:25",31200
17400,-200,1600,"sd","10:16:38",32800
17400,-200,1800,"bu","10:16:45",34600
17400,-200,1000,"bu","10:17:09",35600
17400,-200,4100,"sd","10:17:32",39700
17400,-200,200,"sd","10:17:58",39900
17400,-200,100,"sd","10:18:31",40000
17500,-100,200,"sd","10:18:36",40200
17400,-200,100,"sd","10:18:51",40300
17400,-200,1000,"bu","10:20:11",41300
17400,-200,200,"bu","10:21:04",41500
17300,-300,1500,"sd","10:21:43",43000
17300,-300,100,"sd","10:21:59",43100
17250,-350,900,"sd","10:22:27",44000
17250,-350,500,"bu","10:23:12",44500
17200,-400,7100,"bu","10:24:28",51600
17150,-450,1900,"bu","10:24:55",53500
17150,-450,100,"bu","10:25:06",53600
17150,-450,1300,"bu","10:26:01",54900
17100,-500,800,"bu","10:27:20",55700
17100,-500,5900,"bu","10:28:04",61600
17150,-450,900,"sd","10:30:36",62500
17200,-400,200,"sd","10:33:52",62700
17200,-400,100,"sd","10:34:28",62800
17200,-400,400,"bu","10:36:17",63200
17200,-400,500,"bu","10:37:11",63700
17200,-400,1700,"sd","10:37:40",65400
17200,-400,100,"bu","10:37:57",65500
17200,-400,3200,"sd","10:42:41",68700
17200,-400,1000,"sd","10:44:44",69700
17200,-400,4000,"sd","10:45:55",73700
17150,-450,8300,"bu","10:49:18",82000
17150,-450,1000,"bu","10:50:55",83000
17150,-450,100,"sd","10:51:36",83100
17150,-450,600,"bu","10:52:26",83700
17150,-450,100,"sd","10:55:33",83800
17200,-400,1100,"bu","11:09:38",84900
17300,-300,100,"sd","11:12:09",85000
17300,-300,2000,"bu","11:12:49",87000
17300,-300,600,"bu","11:17:37",87600
