"price","change","match_qtty","side","time","total_vol"
5730,0,1200,"sd","09:15:08",1200
5740,10,800,"sd","09:15:25",2000
5730,0,500,"bu","09:15:35",2500
5730,0,600,"sd","09:16:19",3100
5720,-10,1100,"sd","09:17:58",4200
5710,-20,900,"sd","09:19:01",5100
5700,-30,1000,"bu","09:19:50",6100
5700,-30,600,"bu","09:22:52",6700
5680,-50,2000,"sd","09:23:10",8700
5700,-30,100,"bu","09:24:33",8800
5720,-10,900,"sd","09:24:36",9700
5720,-10,800,"bu","09:34:31",10500
5700,-30,1500,"sd","09:35:57",12000
5670,-60,1100,"bu","09:37:20",13100
5670,-60,2000,"bu","09:38:05",15100
5670,-60,800,"bu","09:40:42",15900
5670,-60,600,"sd","09:42:50",16500
5670,-60,800,"sd","09:43:05",17300
5670,-60,1100,"sd","09:43:08",18400
5670,-60,200,"bu","09:43:08",18600
5670,-60,1300,"bu","09:43:10",19900
5670,-60,1400,"sd","09:43:15",21300
5670,-60,1100,"sd","09:43:21",22400
5670,-60,1300,"bu","09:43:28",23700
5670,-60,1000,"bu","09:44:26",24700
5670,-60,1100,"sd","09:49:25",25800
5660,-70,1000,"sd","10:04:45",26800
5660,-70,200,"bu","10:08:40",27000
5650,-80,1100,"bu","10:09:22",28100
5650,-80,900,"bu","10:11:26",29000
5670,-60,3600,"sd","10:11:47",32600
5700,-30,1500,"sd","10:11:55",34100
5690,-40,1000,"bu","10:14:27",35100
5700,-30,1200,"sd","10:16:17",36300
5700,-30,900,"sd","10:21:36",37200
5700,-30,1000,"bu","10:21:41",38200
5690,-40,500,"bu","10:34:11",38700
5690,-40,900,"sd","10:34:16",39600
5690,-40,800,"sd","10:34:19",40400
5690,-40,1100,"sd","10:34:39",41500
5690,-40,900,"sd","10:39:05",42400
5690,-40,800,"bu","10:44:15",43200
5690,-40,500,"sd","10:49:41",43700
5690,-40,600,"sd","10:50:45",44300
5690,-40,900,"sd","10:52:58",45200
5690,-40,1200,"sd","10:53:02",46400
5690,-40,1500,"bu","10:53:06",47900
5690,-40,1200,"bu","10:53:11",49100
5690,-40,1000,"sd","10:54:11",50100
5690,-40,900,"bu","11:05:38",51000
5690,-40,1000,"bu","13:01:04",52000
5690,-40,1200,"sd","13:03:56",53200
5690,-40,1800,"sd","13:04:01",55000
5690,-40,1500,"bu","13:25:36",56500
5690,-40,600,"bu","13:26:07",57100
5690,-40,1600,"sd","13:29:14",58700
5690,-40,600,"bu","13:30:51",59300
5690,-40,1400,"sd","13:32:16",60700
5690,-40,1300,"bu","13:32:19",62000
5690,-40,1900,"bu","13:42:32",63900
5690,-40,600,"bu","13:42:42",64500
5690,-40,1300,"sd","13:42:46",65800
5690,-40,100,"sd","13:51:56",65900
5690,-40,1200,"bu","13:56:29",67100
5690,-40,1500,"sd","13:56:49",68600
5690,-40,2100,"sd","13:56:53",70700
5690,-40,1800,"sd","13:56:57",72500
5690,-40,1500,"bu","13:57:04",74000
5690,-40,800,"sd","13:57:26",74800
5690,-40,2300,"sd","13:57:29",77100
5690,-40,1900,"bu","13:57:31",79000
5690,-40,1100,"bu","13:57:36",80100
5690,-40,900,"bu","13:57:49",81000
5690,-40,1900,"sd","13:57:54",82900
5690,-40,2100,"bu","13:57:56",85000
5690,-40,1600,"sd","13:58:01",86600
5700,-30,1200,"bu","13:58:11",87800
5690,-40,700,"bu","13:58:37",88500
5690,-40,1300,"sd","13:58:42",89800
5690,-40,1600,"sd","13:58:44",91400
5690,-40,1500,"bu","13:58:49",92900
5690,-40,1700,"sd","13:58:55",94600
5690,-40,900,"sd","14:01:45",95500
5690,-40,1600,"sd","14:02:02",97100
5690,-40,100,"bu","14:02:58",97200
5690,-40,2500,"sd","14:03:04",99700
5690,-40,1700,"bu","14:03:19",101400
5690,-40,800,"sd","14:03:32",102200
5690,-40,3000,"sd","14:03:37",105200
5690,-40,3300,"sd","14:03:44",108500
5690,-40,700,"sd","14:04:09",109200
5690,-40,1600,"bu","14:04:32",110800
5690,-40,2100,"bu","14:04:46",112900
5690,-40,900,"bu","14:04:59",113800
5690,-40,2100,"sd","14:12:16",115900
5690,-40,2900,"bu","14:12:29",118800
5690,-40,1900,"bu","14:12:41",120700
5690,-40,600,"bu","14:12:54",121300
5690,-40,3500,"bu","14:13:07",124800
5690,-40,1900,"bu","14:13:17",126700
5690,-40,1600,"bu","14:15:37",128300
5690,-40,2600,"sd","14:15:48",130900
5690,-40,1000,"sd","14:16:02",131900
5680,-50,400,"bu","14:16:33",132300
5690,-40,600,"sd","14:17:13",132900
5690,-40,900,"sd","14:29:05",133800
5690,-40,800,"bu","14:29:27",134600
5700,-30,1100,"bu","14:45:11",135700
