"price","change","match_qtty","side","time","total_vol"
7100,-200,10000,"sd","09:10:42",10000
7100,-200,2000,"sd","09:15:16",12000
7100,-200,72000,"bu","09:25:06",84000
7200,-100,29000,"sd","09:32:26",113000
7300,0,150000,"sd","09:32:48",263000
7300,0,4000,"bu","09:33:54",267000
7300,0,6000,"bu","09:36:04",273000
7200,-100,20000,"sd","10:40:12",293000
7200,-100,7000,"bu","11:00:06",300000
7200,-100,2000,"sd","11:14:25",302000
7200,-100,45000,"bu","13:19:57",347000
7200,-100,1000,"bu","13:30:48",348000
7200,-100,15000,"bu","13:36:49",363000
7200,-100,5000,"sd","13:38:46",368000
7200,-100,4000,"sd","13:40:39",372000
7200,-100,130000,"sd","13:43:58",502000
7200,-100,10000,"sd","14:00:04",512000
7200,-100,12000,"bu","14:03:56",524000
7100,-200,5000,"bu","14:06:18",529000
7200,-100,18000,"sd","14:09:07",547000
7200,-100,1000,"bu","14:19:54",548000
7200,-100,2000,"sd","14:27:38",550000
