"price","change","match_qtty","side","time","total_vol"
24100,-1050,37200,"bu","09:15:12",37200
24100,-1050,5000,"bu","09:15:16",42200
24200,-950,100,"bu","09:17:26",42300
24250,-900,200,"sd","09:17:31",42500
24500,-650,100,"bu","09:17:34",42600
24450,-700,1000,"sd","09:18:26",43600
24250,-900,400,"bu","09:18:27",44000
24450,-700,3000,"sd","09:18:39",47000
24450,-700,300,"sd","09:19:15",47300
24450,-700,200,"bu","09:19:22",47500
24450,-700,500,"bu","09:19:38",48000
24450,-700,700,"bu","09:20:12",48700
24450,-700,100,"bu","09:20:43",48800
24450,-700,400,"bu","09:20:48",49200
24450,-700,100,"bu","09:21:10",49300
24450,-700,500,"sd","09:21:11",49800
24450,-700,1000,"bu","09:21:22",50800
24450,-700,500,"sd","09:21:29",51300
24400,-750,1700,"bu","09:21:50",53000
24400,-750,1000,"bu","09:21:54",54000
24300,-850,100,"bu","09:22:16",54100
24400,-750,1000,"bu","09:22:16",55100
24350,-800,100,"bu","09:22:39",55200
24300,-850,5000,"bu","09:22:46",60200
24300,-850,100,"bu","09:22:56",60300
24300,-850,2700,"bu","09:23:00",63000
24300,-850,1400,"bu","09:23:06",64400
24350,-800,500,"bu","09:23:15",64900
24400,-750,100,"bu","09:23:56",65000
24400,-750,1800,"bu","09:24:09",66800
24400,-750,1000,"sd","09:24:13",67800
24400,-750,200,"bu","09:24:14",68000
24400,-750,100,"bu","09:24:16",68100
24400,-750,300,"sd","09:24:20",68400
24350,-800,200,"bu","09:24:31",68600
24400,-750,1000,"sd","09:24:56",69600
24400,-750,100,"bu","09:25:03",69700
24400,-750,200,"sd","09:25:05",69900
24400,-750,1300,"bu","09:25:22",71200
24450,-700,2500,"bu","09:25:25",73700
24450,-700,6600,"bu","09:26:12",80300
24450,-700,500,"bu","09:26:15",80800
24500,-650,100,"sd","09:26:16",80900
24500,-650,600,"bu","09:26:24",81500
24500,-650,3000,"bu","09:26:50",84500
24500,-650,300,"sd","09:27:11",84800
24500,-650,100,"bu","09:27:17",84900
24500,-650,1000,"bu","09:27:20",85900
24500,-650,100,"bu","09:27:25",86000
24500,-650,500,"bu","09:27:33",86500
24500,-650,100,"bu","09:27:46",86600
24500,-650,1800,"sd","09:27:53",88400
24500,-650,100,"sd","09:27:57",88500
24500,-650,2900,"sd","09:28:03",91400
24500,-650,100,"bu","09:28:03",91500
24500,-650,2000,"sd","09:28:08",93500
24500,-650,100,"bu","09:28:10",93600
24500,-650,900,"sd","09:28:10",94500
24450,-700,6200,"bu","09:28:54",100700
24400,-750,400,"bu","09:29:33",101100
24400,-750,500,"sd","09:29:54",101600
24400,-750,2500,"sd","09:30:02",104100
24450,-700,2000,"sd","09:30:28",106100
24450,-700,100,"sd","09:31:03",106200
24450,-700,400,"sd","09:31:29",106600
24450,-700,3000,"bu","09:31:49",109600
24450,-700,1000,"sd","09:31:52",110600
24400,-750,100,"bu","09:32:33",110700
24400,-750,1500,"bu","09:32:34",112200
24450,-700,100,"bu","09:32:40",112300
24400,-750,1000,"bu","09:32:50",113300
24450,-700,100,"bu","09:33:48",113400
24400,-750,500,"bu","09:34:13",113900
24450,-700,7100,"sd","09:35:48",121000
24500,-650,1000,"sd","09:35:54",122000
24450,-700,1500,"bu","09:36:26",123500
24450,-700,100,"bu","09:37:26",123600
24500,-650,200,"bu","09:37:37",123800
24500,-650,1400,"sd","09:38:09",125200
24500,-650,200,"sd","09:38:26",125400
24500,-650,10900,"sd","09:38:42",136300
24650,-500,1100,"sd","09:40:16",137400
24650,-500,100,"bu","09:40:40",137500
24650,-500,1500,"sd","09:40:46",139000
24700,-450,2600,"bu","09:41:45",141600
24900,-250,1500,"sd","09:44:42",143100
24900,-250,200,"bu","09:45:00",143300
25000,-150,1000,"bu","09:45:11",144300
25000,-150,2000,"sd","09:45:24",146300
25000,-150,5000,"bu","09:46:02",151300
25000,-150,300,"sd","09:46:23",151600
25000,-150,1000,"bu","09:46:38",152600
24950,-200,2200,"sd","09:47:28",154800
24950,-200,100,"sd","09:47:38",154900
25000,-150,2000,"sd","09:47:44",156900
25000,-150,3500,"sd","09:47:52",160400
25000,-150,2400,"bu","09:47:53",162800
25000,-150,1100,"sd","09:48:59",163900
25000,-150,100,"sd","09:49:00",164000
25000,-150,300,"sd","09:49:24",164300
25000,-150,500,"bu","09:49:32",164800
25000,-150,500,"sd","09:49:34",165300
25000,-150,200,"bu","09:50:02",165500
25000,-150,1900,"bu","09:50:35",167400
25000,-150,3300,"sd","09:50:41",170700
25100,-50,100,"bu","09:51:02",170800
25150,0,1100,"bu","09:51:57",171900
25150,0,500,"sd","09:52:08",172400
25150,0,1700,"bu","09:52:34",174100
25150,0,6300,"bu","09:53:09",180400
25150,0,100,"sd","09:53:40",180500
25100,-50,500,"sd","09:54:59",181000
25100,-50,100,"bu","09:55:01",181100
25000,-150,2000,"bu","09:55:34",183100
25000,-150,300,"sd","09:55:42",183400
25000,-150,800,"bu","09:56:24",184200
24950,-200,2000,"bu","09:56:53",186200
25000,-150,900,"sd","09:56:56",187100
25000,-150,100,"sd","09:57:49",187200
25000,-150,300,"bu","09:59:05",187500
24950,-200,19100,"sd","10:00:31",206600
24800,-350,2000,"bu","10:01:29",208600
24800,-350,800,"sd","10:04:28",209400
24900,-250,100,"sd","10:09:22",209500
24950,-200,1000,"sd","10:10:14",210500
24900,-250,100,"bu","10:11:37",210600
24900,-250,2400,"sd","10:14:39",213000
24950,-200,1600,"bu","10:15:15",214600
25000,-150,1600,"bu","10:17:01",216200
25000,-150,9600,"bu","10:17:09",225800
25000,-150,300,"bu","10:17:36",226100
25000,-150,300,"sd","10:17:48",226400
24950,-200,1400,"sd","10:17:58",227800
25000,-150,100,"bu","10:18:07",227900
25000,-150,400,"sd","10:20:54",228300
25000,-150,100,"sd","10:21:49",228400
24950,-200,1000,"bu","10:23:52",229400
25000,-150,100,"bu","10:24:49",229500
24950,-200,300,"bu","10:25:22",229800
24950,-200,500,"bu","10:25:37",230300
24950,-200,5000,"sd","10:26:42",235300
24950,-200,1000,"bu","10:26:45",236300
24950,-200,300,"sd","10:27:06",236600
24950,-200,400,"bu","10:33:48",237000
