"price","change","match_qtty","side","time","total_vol"
24100,-400,2000,"sd","09:15:10",2000
24150,-350,100,"sd","09:16:01",2100
24200,-300,300,"bu","09:18:17",2400
24300,-200,200,"sd","09:18:45",2600
24300,-200,800,"sd","09:19:12",3400
24200,-300,100,"sd","09:20:03",3500
24200,-300,1000,"bu","09:20:42",4500
24200,-300,1100,"bu","09:21:12",5600
24150,-350,1000,"bu","09:21:21",6600
24150,-350,2000,"sd","09:21:37",8600
24150,-350,100,"sd","09:21:40",8700
24150,-350,500,"sd","09:22:29",9200
24150,-350,100,"sd","09:22:41",9300
24150,-350,500,"sd","09:22:45",9800
24150,-350,1000,"bu","09:23:24",10800
24150,-350,400,"bu","09:23:39",11200
24150,-350,600,"bu","09:23:41",11800
24150,-350,100,"bu","09:24:37",11900
24150,-350,2700,"bu","09:25:28",14600
24200,-300,100,"sd","09:26:17",14700
24200,-300,1100,"sd","09:27:13",15800
24200,-300,200,"sd","09:27:28",16000
24200,-300,100,"sd","09:27:56",16100
24150,-350,400,"sd","09:28:12",16500
24100,-400,6000,"bu","09:28:50",22500
24100,-400,1000,"sd","09:29:59",23500
24100,-400,7900,"bu","09:30:34",31400
24150,-350,500,"bu","09:30:58",31900
24150,-350,900,"bu","09:31:49",32800
24150,-350,2000,"sd","09:32:14",34800
24100,-400,1000,"bu","09:32:54",35800
24100,-400,2000,"bu","09:33:28",37800
24100,-400,300,"sd","09:34:10",38100
24150,-350,1500,"sd","09:34:18",39600
24100,-400,200,"sd","09:34:39",39800
24100,-400,700,"bu","09:35:07",40500
24100,-400,800,"sd","09:35:17",41300
24100,-400,500,"sd","09:35:37",41800
24100,-400,200,"bu","09:35:53",42000
24100,-400,700,"sd","09:36:15",42700
24100,-400,1000,"sd","09:36:36",43700
24100,-400,100,"sd","09:36:59",43800
24000,-500,1300,"sd","09:37:52",45100
24000,-500,300,"sd","09:37:58",45400
24050,-450,100,"bu","09:38:01",45500
24150,-350,3500,"sd","09:38:34",49000
24150,-350,500,"bu","09:38:46",49500
24150,-350,700,"bu","09:39:11",50200
24150,-350,300,"sd","09:39:20",50500
24150,-350,100,"bu","09:40:03",50600
24200,-300,1200,"bu","09:40:28",51800
24350,-150,1300,"sd","09:43:10",53100
24350,-150,500,"sd","09:43:22",53600
24350,-150,200,"bu","09:43:42",53800
24300,-200,300,"sd","09:43:57",54100
24300,-200,1000,"sd","09:49:13",55100
24350,-150,500,"sd","09:50:46",55600
24300,-200,300,"sd","09:51:17",55900
24300,-200,1300,"sd","09:52:45",57200
24300,-200,400,"sd","09:53:02",57600
24300,-200,800,"sd","09:54:30",58400
24250,-250,100,"bu","09:55:44",58500
24250,-250,2500,"bu","09:55:58",61000
24200,-300,500,"bu","09:57:43",61500
24200,-300,300,"sd","09:59:42",61800
24200,-300,1000,"bu","10:00:02",62800
24200,-300,200,"sd","10:01:12",63000
