"price","change","match_qtty","side","time","total_vol"
24900,-100,4000,"sd","09:15:07",4000
24900,-100,200,"bu","09:17:22",4200
24550,-450,500,"bu","09:19:03",4700
24550,-450,2500,"bu","09:19:04",7200
24900,-100,15000,"bu","09:21:00",22200
24900,-100,200,"bu","09:23:55",22400
24900,-100,1000,"sd","09:24:57",23400
24900,-100,8000,"bu","09:25:23",31400
25000,0,17000,"bu","09:25:54",48400
25000,0,8100,"sd","09:26:06",56500
25000,0,1000,"sd","09:26:15",57500
25000,0,5000,"sd","09:26:23",62500
25000,0,6000,"sd","09:26:58",68500
25000,0,100,"bu","09:27:07",68600
25000,0,5000,"sd","09:27:28",73600
25000,0,3000,"sd","09:27:43",76600
25000,0,2000,"bu","09:27:59",78600
25000,0,1100,"bu","09:28:03",79700
24900,-100,3000,"sd","09:31:55",82700
25000,0,10000,"bu","09:32:10",92700
24750,-250,2000,"bu","09:33:43",94700
24950,-50,1500,"bu","09:35:26",96200
24950,-50,400,"bu","09:38:15",96600
24950,-50,500,"sd","09:43:16",97100
24950,-50,3000,"sd","09:43:20",100100
24950,-50,2300,"sd","09:43:22",102400
24950,-50,4200,"bu","09:43:50",106600
25000,0,4000,"sd","09:44:25",110600
25000,0,1700,"sd","09:46:49",112300
25000,0,200,"sd","09:47:14",112500
25000,0,3500,"sd","09:47:34",116000
25050,50,600,"bu","09:48:42",116600
25050,50,100,"sd","09:49:23",116700
25050,50,5000,"bu","09:49:57",121700
25050,50,300,"bu","09:50:23",122000
25100,100,100,"bu","09:50:37",122100
25100,100,500,"sd","09:50:59",122600
25100,100,10000,"bu","09:51:09",132600
25100,100,1300,"sd","09:51:18",133900
25100,100,2000,"bu","09:52:25",135900
25150,150,1100,"bu","09:52:43",137000
25100,100,1700,"bu","09:53:22",138700
25100,100,4800,"bu","09:53:46",143500
25100,100,1500,"bu","09:54:22",145000
25100,100,700,"bu","09:54:36",145700
25200,200,10000,"sd","09:54:44",155700
25200,200,500,"sd","09:54:58",156200
25100,100,1000,"sd","09:55:22",157200
25050,50,5000,"bu","09:56:36",162200
25050,50,1500,"bu","09:56:53",163700
25000,0,1000,"sd","09:58:27",164700
25200,200,12400,"bu","09:59:02",177100
25250,250,100,"sd","09:59:24",177200
25200,200,5000,"bu","09:59:37",182200
25200,200,2000,"sd","10:00:49",184200
25200,200,500,"sd","10:00:56",184700
25200,200,200,"sd","10:01:50",184900
25050,50,3100,"sd","10:07:56",188000
25050,50,1000,"sd","10:08:56",189000
25100,100,200,"sd","10:10:18",189200
25100,100,100,"sd","10:10:43",189300
25100,100,1000,"bu","10:10:47",190300
25100,100,2400,"bu","10:10:50",192700
25050,50,100,"bu","10:11:31",192800
25100,100,900,"bu","10:13:54",193700
25050,50,100,"bu","10:14:12",193800
25100,100,1300,"bu","10:15:41",195100
25100,100,1000,"bu","10:16:09",196100
25100,100,200,"bu","10:16:19",196300
25100,100,900,"sd","10:17:21",197200
25100,100,600,"sd","10:17:25",197800
25100,100,500,"bu","10:17:49",198300
25100,100,1800,"bu","10:20:01",200100
25100,100,500,"sd","10:20:38",200600
25100,100,4000,"bu","10:25:43",204600
25050,50,1600,"sd","10:27:21",206200
25050,50,500,"sd","10:27:31",206700
25050,50,1200,"bu","10:31:44",207900
25050,50,500,"sd","10:32:50",208400
25100,100,3800,"bu","10:32:55",212200
25150,150,500,"bu","10:34:12",212700
25150,150,1000,"sd","10:34:45",213700
25150,150,300,"sd","10:34:50",214000
25150,150,1000,"sd","10:34:55",215000
25150,150,2000,"bu","10:35:31",217000
25150,150,100,"bu","10:36:15",217100
25150,150,500,"bu","10:36:28",217600
25150,150,1000,"bu","10:36:57",218600
25200,200,5000,"bu","10:37:01",223600
25200,200,2800,"bu","10:37:58",226400
25200,200,1000,"sd","10:38:31",227400
25200,200,2000,"bu","10:39:12",229400
25200,200,200,"bu","10:40:16",229600
25200,200,1500,"bu","10:40:31",231100
25200,200,300,"sd","10:40:41",231400
25250,250,3000,"bu","10:40:43",234400
25250,250,800,"sd","10:40:51",235200
25250,250,700,"sd","10:40:57",235900
25250,250,500,"sd","10:41:01",236400
25300,300,6200,"sd","10:41:37",242600
25300,300,200,"sd","10:41:59",242800
25300,300,1700,"bu","10:42:25",244500
25350,350,100,"bu","10:42:38",244600
25350,350,800,"sd","10:42:56",245400
25350,350,2000,"bu","10:43:16",247400
25350,350,500,"bu","10:43:27",247900
25350,350,100,"sd","10:43:29",248000
25350,350,300,"bu","10:43:31",248300
25350,350,1000,"bu","10:43:49",249300
25400,400,500,"sd","10:43:56",249800
25400,400,800,"sd","10:44:03",250600
25400,400,700,"sd","10:44:10",251300
25450,450,5000,"sd","10:44:25",256300
25450,450,1000,"bu","10:44:40",257300
25450,450,200,"sd","10:44:54",257500
25450,450,1000,"sd","10:44:55",258500
25450,450,800,"bu","10:44:58",259300
25500,500,1600,"sd","10:45:16",260900
25500,500,100,"bu","10:45:22",261000
25500,500,4000,"sd","10:45:23",265000
25500,500,5000,"sd","10:45:27",270000
25500,500,1000,"bu","10:45:28",271000
25500,500,500,"bu","10:45:29",271500
25500,500,5700,"bu","10:45:32",277200
25500,500,500,"sd","10:45:34",277700
25500,500,6900,"bu","10:45:37",284600
25550,550,700,"bu","10:45:45",285300
25550,550,3000,"sd","10:45:48",288300
25550,550,200,"bu","10:45:51",288500
25550,550,800,"sd","10:45:52",289300
25550,550,500,"bu","10:45:53",289800
