"price","change","match_qtty","side","time","total_vol"
2500,-20,4600,"bu","09:15:10",4600
2500,-20,200,"bu","09:15:13",4800
2490,-30,1600,"bu","09:19:49",6400
2480,-40,300,"bu","09:19:49",6700
2480,-40,500,"bu","09:20:31",7200
2480,-40,200,"sd","09:20:44",7400
2470,-50,300,"bu","09:22:00",7700
2470,-50,700,"sd","09:22:06",8400
2470,-50,6800,"bu","09:22:29",15200
2460,-60,100,"sd","09:22:47",15300
2460,-60,2100,"bu","09:23:52",17400
2460,-60,300,"bu","09:24:21",17700
2490,-30,1600,"sd","09:27:45",19300
2470,-50,200,"sd","09:31:53",19500
2470,-50,800,"bu","09:35:05",20300
2460,-60,5000,"sd","09:35:33",25300
2460,-60,800,"sd","09:35:46",26100
2460,-60,600,"sd","09:38:44",26700
2460,-60,100,"sd","09:42:13",26800
2460,-60,2900,"sd","09:49:04",29700
2470,-50,1000,"sd","09:50:59",30700
2470,-50,1500,"bu","09:51:33",32200
2480,-40,800,"sd","09:53:21",33000
2460,-60,100,"bu","09:55:18",33100
2460,-60,3000,"sd","09:56:00",36100
2460,-60,1000,"sd","09:56:20",37100
2460,-60,3000,"sd","09:57:31",40100
2460,-60,1000,"sd","09:58:51",41100
2470,-50,3000,"bu","09:59:49",44100
2470,-50,500,"bu","10:01:38",44600
2470,-50,600,"sd","10:05:54",45200
2450,-70,4700,"sd","10:07:21",49900
2450,-70,2000,"bu","10:07:47",51900
2450,-70,5000,"bu","10:10:53",56900
2450,-70,1600,"sd","10:12:25",58500
2460,-60,300,"sd","10:13:26",58800
2470,-50,3800,"sd","10:15:02",62600
2470,-50,300,"sd","10:16:11",62900
2470,-50,1000,"bu","10:17:08",63900
2470,-50,10000,"bu","10:17:21",73900
2470,-50,5000,"bu","10:17:33",78900
2470,-50,500,"sd","10:17:55",79400
2470,-50,1000,"sd","10:17:56",80400
2470,-50,19300,"sd","10:18:01",99700
2470,-50,800,"bu","10:19:13",100500
2470,-50,700,"bu","10:19:37",101200
2470,-50,1000,"sd","10:20:07",102200
2470,-50,1800,"sd","10:21:51",104000
2460,-60,3000,"bu","10:23:23",107000
2460,-60,800,"bu","10:25:28",107800
2460,-60,200,"sd","10:33:17",108000
2460,-60,1000,"sd","10:37:47",109000
2460,-60,400,"bu","10:38:20",109400
2460,-60,900,"sd","10:39:10",110300
2460,-60,1000,"sd","10:43:11",111300
2460,-60,200,"sd","10:56:25",111500
2460,-60,100,"sd","11:05:02",111600
2470,-50,200,"bu","11:19:12",111800
2470,-50,100,"bu","11:20:04",111900
2470,-50,1000,"sd","11:21:40",112900
2470,-50,200,"sd","11:22:01",113100
2460,-60,100,"bu","11:22:11",113200
2470,-50,1000,"sd","11:22:43",114200
2470,-50,3100,"sd","11:27:11",117300
2470,-50,1000,"bu","11:27:27",118300
2470,-50,100,"bu","11:28:10",118400
2470,-50,3000,"sd","11:28:16",121400
2470,-50,1000,"bu","11:29:29",122400
2460,-60,3500,"sd","13:00:34",125900
2460,-60,6000,"sd","13:00:46",131900
2460,-60,1200,"sd","13:01:15",133100
2450,-70,100,"bu","13:01:16",133200
2460,-60,200,"sd","13:02:34",133400
2460,-60,100,"bu","13:02:56",133500
2460,-60,6400,"bu","13:04:48",139900
2460,-60,3600,"sd","13:06:25",143500
2460,-60,500,"sd","13:06:27",144000
2460,-60,100,"sd","13:06:39",144100
2450,-70,5800,"sd","13:06:51",149900
2450,-70,7700,"bu","13:07:24",157600
2450,-70,500,"sd","13:07:36",158100
2440,-80,15500,"bu","13:08:18",173600
2430,-90,21900,"bu","13:09:03",195500
2430,-90,200,"sd","13:09:36",195700
2430,-90,2000,"bu","13:10:05",197700
2430,-90,200,"sd","13:10:29",197900
2420,-100,400,"bu","13:11:12",198300
2420,-100,300,"sd","13:12:01",198600
2420,-100,12700,"sd","13:12:23",211300
2420,-100,100,"sd","13:12:31",211400
2410,-110,4800,"sd","13:13:27",216200
2420,-100,1000,"bu","13:13:46",217200
2420,-100,1000,"bu","13:16:02",218200
2420,-100,2100,"bu","13:16:07",220300
2430,-90,200,"sd","13:17:07",220500
2430,-90,100,"sd","13:17:42",220600
2430,-90,300,"bu","13:17:57",220900
2440,-80,23800,"bu","13:18:12",244700
2440,-80,13300,"sd","13:18:26",258000
2440,-80,7300,"sd","13:19:01",265300
2440,-80,3200,"sd","13:25:43",268500
2430,-90,1300,"sd","13:26:20",269800
2430,-90,4800,"bu","13:29:48",274600
2430,-90,7600,"sd","13:30:19",282200
2430,-90,12000,"sd","13:33:52",294200
2470,-50,100,"sd","13:36:08",294300
2470,-50,300,"bu","13:37:44",294600
2460,-60,500,"sd","13:39:00",295100
2430,-90,5000,"bu","13:40:31",300100
2460,-60,200,"bu","13:41:55",300300
2440,-80,3900,"bu","13:42:42",304200
2440,-80,300,"bu","13:44:18",304500
2440,-80,5000,"sd","13:44:22",309500
2440,-80,200,"bu","13:44:51",309700
2440,-80,300,"bu","13:45:29",310000
2440,-80,21500,"bu","13:45:43",331500
2440,-80,500,"bu","13:46:35",332000
2450,-70,900,"sd","13:53:12",332900
2450,-70,100,"sd","13:53:52",333000
2460,-60,1700,"sd","14:00:43",334700
2470,-50,300,"sd","14:02:31",335000
2470,-50,2000,"bu","14:03:32",337000
2470,-50,14300,"sd","14:04:04",351300
2470,-50,100,"bu","14:05:27",351400
2470,-50,1900,"bu","14:05:52",353300
2490,-30,9500,"bu","14:06:04",362800
2470,-50,400,"bu","14:11:09",363200
2460,-60,1400,"sd","14:15:41",364600
2460,-60,40500,"sd","14:18:52",405100
2450,-70,100,"sd","14:22:12",405200
2450,-70,3000,"bu","14:23:48",408200
2450,-70,100,"sd","14:27:32",408300
2450,-70,12400,"sd","14:29:10",420700
2450,-70,7100,"bu","14:45:11",427800
