"price","change","match_qtty","side","time","total_vol"
7300,-400,24000,"sd","09:27:43",24000
7500,-200,1000,"sd","09:31:45",25000
7500,-200,1000,"sd","09:47:57",26000
7500,-200,2000,"sd","10:01:35",28000
7400,-300,10000,"sd","10:19:37",38000
7500,-200,7000,"sd","10:20:48",45000
7500,-200,5000,"sd","10:27:04",50000
7500,-200,25000,"sd","10:28:08",75000
7500,-200,5000,"bu","10:37:31",80000
7500,-200,2000,"sd","10:55:08",82000
7500,-200,1000,"sd","10:59:56",83000
7500,-200,7000,"sd","11:13:06",90000
7500,-200,10000,"sd","13:00:19",100000
7500,-200,10000,"sd","13:14:34",110000
7500,-200,10000,"bu","13:37:16",120000
7500,-200,11000,"bu","13:53:34",131000
7600,-100,37000,"bu","13:59:31",168000
7700,0,4000,"bu","13:59:50",172000
7600,-100,4000,"bu","14:05:20",176000
7600,-100,4000,"bu","14:15:38",180000
7600,-100,28000,"bu","14:17:37",208000
7600,-100,27000,"bu","14:23:03",235000
7600,-100,3000,"sd","14:28:16",238000
7600,-100,2000,"sd","14:34:10",240000
7600,-100,1000,"bu","14:37:13",241000
