"price","change","match_qtty","side","time","total_vol"
21600,-200,1000,"sd","09:15:10",1000
21500,-300,1900,"bu","09:19:19",2900
22150,350,100,"bu","09:19:58",3000
21350,-450,1000,"bu","09:34:24",4000
21900,100,100,"sd","09:51:55",4100
21500,-300,10000,"bu","09:54:14",14100
21500,-300,500,"bu","09:59:38",14600
21500,-300,100,"sd","10:28:55",14700
21350,-450,4300,"bu","10:40:08",19000
21300,-500,3000,"sd","10:40:38",22000
21300,-500,2000,"bu","10:40:54",24000
21350,-450,300,"sd","10:41:01",24300
21350,-450,400,"bu","10:41:24",24700
21200,-600,1300,"sd","10:52:57",26000
21300,-500,4000,"bu","10:56:35",30000
21350,-450,100,"bu","13:06:06",30100
21300,-500,3300,"sd","13:13:03",33400
21300,-500,1000,"bu","13:14:16",34400
21300,-500,100,"bu","13:15:44",34500
21300,-500,1000,"bu","13:15:47",35500
21300,-500,2000,"bu","13:16:04",37500
21300,-500,700,"sd","13:16:16",38200
21300,-500,1500,"sd","13:17:46",39700
21300,-500,3400,"bu","13:19:48",43100
21300,-500,2000,"bu","13:20:11",45100
21300,-500,100,"sd","13:20:28",45200
21300,-500,2400,"sd","13:23:20",47600
21300,-500,5500,"sd","13:24:16",53100
21300,-500,200,"bu","13:25:31",53300
21300,-500,1900,"bu","13:26:49",55200
21300,-500,200,"bu","13:29:18",55400
21300,-500,100,"bu","13:33:51",55500
21300,-500,300,"bu","13:35:41",55800
21300,-500,300,"bu","13:37:03",56100
21300,-500,800,"sd","13:37:17",56900
21300,-500,100,"bu","13:37:34",57000
21300,-500,200,"sd","13:37:39",57200
21300,-500,4100,"sd","13:37:44",61300
21300,-500,300,"bu","13:37:53",61600
21300,-500,1600,"bu","13:37:54",63200
21300,-500,23100,"sd","14:02:04",86300
21300,-500,1000,"bu","14:03:37",87300
21300,-500,900,"bu","14:03:42",88200
21300,-500,5000,"bu","14:04:54",93200
21300,-500,10000,"bu","14:06:25",103200
21750,-50,100,"bu","14:07:10",103300
21300,-500,2100,"sd","14:09:00",105400
21300,-500,9900,"sd","14:09:16",115300
21300,-500,3100,"bu","14:14:34",118400
21300,-500,6900,"bu","14:15:04",125300
21300,-500,100,"bu","14:16:04",125400
21300,-500,9900,"sd","14:16:22",135300
21300,-500,2300,"sd","14:17:37",137600
21300,-500,12700,"sd","14:17:49",150300
21300,-500,300,"sd","14:18:02",150600
21300,-500,14700,"bu","14:18:13",165300
21300,-500,300,"bu","14:18:28",165600
21300,-500,100,"bu","14:18:44",165700
21300,-500,200,"bu","14:20:06",165900
21300,-500,10000,"bu","14:20:31",175900
21300,-500,5000,"sd","14:21:37",180900
21300,-500,400,"sd","14:22:43",181300
21800,0,4100,"bu","14:22:57",185400
21650,-150,1500,"sd","14:45:15",186900
