"price","change","match_qtty","side","time","total_vol"
19600,-700,3200,"sd","09:15:10",3200
19600,-700,500,"sd","09:20:37",3700
19650,-650,1600,"sd","09:23:48",5300
19600,-700,2300,"sd","09:24:02",7600
20050,-250,200,"sd","09:26:28",7800
20050,-250,5000,"bu","11:21:43",12800
20050,-250,1000,"sd","11:22:05",13800
20050,-250,300,"sd","11:24:46",14100
20050,-250,1000,"bu","11:27:00",15100
20050,-250,500,"bu","11:27:34",15600
20050,-250,800,"sd","11:28:12",16400
20050,-250,4300,"sd","11:28:16",20700
20050,-250,3000,"bu","11:28:58",23700
20050,-250,5000,"bu","13:00:35",28700
20050,-250,1000,"sd","13:00:39",29700
20050,-250,1800,"bu","13:00:51",31500
20050,-250,8000,"bu","13:00:51",39500
20050,-250,100,"bu","13:01:34",39600
20150,-150,3000,"sd","13:01:57",42600
20150,-150,200,"bu","13:03:51",42800
20150,-150,1500,"bu","13:04:27",44300
20150,-150,500,"bu","13:05:23",44800
20150,-150,100,"bu","13:05:28",44900
20150,-150,200,"sd","13:05:53",45100
20150,-150,400,"bu","13:08:59",45500
20150,-150,600,"bu","13:10:55",46100
20150,-150,1000,"sd","13:36:08",47100
20150,-150,300,"bu","14:04:30",47400
20200,-100,100,"sd","14:14:14",47500
20200,-100,400,"sd","14:15:30",47900
20200,-100,700,"sd","14:15:35",48600
20000,-300,1000,"bu","14:20:01",49600
19950,-350,100,"bu","14:21:09",49700
20250,-50,1700,"bu","14:45:15",51400
