"price","change","match_qtty","side","time","total_vol"
4910,-30,1200,"bu","09:15:04",1200
4920,-20,400,"bu","09:16:31",1600
4920,-20,400,"sd","09:16:55",2000
4920,-20,100,"sd","09:18:17",2100
4900,-40,1500,"bu","09:21:06",3600
4900,-40,1100,"bu","09:23:43",4700
4900,-40,800,"bu","09:27:59",5500
4900,-40,200,"sd","09:28:06",5700
4900,-40,300,"sd","09:32:11",6000
4870,-70,500,"sd","09:35:23",6500
4870,-70,6100,"sd","09:40:21",12600
4870,-70,1400,"bu","09:40:49",14000
4880,-60,1000,"bu","09:44:03",15000
4880,-60,200,"bu","09:45:05",15200
4890,-50,500,"sd","09:46:48",15700
4900,-40,1200,"sd","09:52:06",16900
4900,-40,900,"bu","09:52:47",17800
4890,-50,500,"sd","10:00:16",18300
4890,-50,200,"sd","10:01:08",18500
4890,-50,300,"bu","10:02:00",18800
4890,-50,200,"sd","10:02:14",19000
4900,-40,100,"sd","10:02:42",19100
4910,-30,600,"sd","10:11:17",19700
4920,-20,2100,"sd","10:12:41",21800
4920,-20,3000,"bu","10:14:58",24800
4930,-10,500,"bu","10:17:26",25300
4940,0,100,"sd","10:17:49",25400
4880,-60,10000,"sd","10:20:12",35400
4950,10,100,"bu","10:24:18",35500
4940,0,500,"sd","10:25:06",36000
4950,10,100,"bu","10:26:13",36100
4940,0,700,"bu","10:32:50",36800
4940,0,200,"bu","10:33:05",37000
4940,0,100,"sd","10:41:24",37100
4920,-20,700,"bu","10:58:25",37800
4920,-20,1300,"sd","11:07:32",39100
4910,-30,1000,"sd","11:10:41",40100
4920,-20,2000,"sd","11:18:48",42100
4900,-40,800,"sd","11:18:52",42900
4920,-20,1000,"bu","11:19:21",43900
4920,-20,100,"bu","13:01:01",44000
4920,-20,1000,"sd","13:02:38",45000
4910,-30,200,"bu","13:03:18",45200
4920,-20,1000,"sd","13:04:17",46200
4920,-20,700,"bu","13:06:27",46900
4930,-10,100,"bu","13:08:43",47000
4920,-20,3500,"bu","13:09:44",50500
4920,-20,100,"bu","13:10:35",50600
4930,-10,300,"sd","13:15:19",50900
4930,-10,100,"bu","13:15:39",51000
4930,-10,500,"sd","13:21:18",51500
4930,-10,1100,"bu","13:24:26",52600
4920,-20,600,"bu","13:31:09",53200
4910,-30,3300,"bu","13:32:23",56500
4910,-30,2000,"bu","13:32:36",58500
4900,-40,500,"sd","13:33:00",59000
4880,-60,12000,"bu","13:33:03",71000
4880,-60,300,"sd","13:33:56",71300
4880,-60,7400,"bu","13:33:59",78700
4880,-60,700,"sd","13:34:51",79400
4900,-40,300,"sd","13:38:00",79700
4910,-30,200,"sd","13:39:28",79900
4910,-30,500,"bu","13:40:11",80400
4910,-30,2800,"bu","13:40:48",83200
4920,-20,300,"sd","13:41:55",83500
4930,-10,400,"sd","13:47:44",83900
4900,-40,4900,"bu","13:49:01",88800
4900,-40,2000,"bu","13:49:15",90800
4880,-60,1000,"sd","13:49:33",91800
4880,-60,1000,"bu","13:49:51",92800
4890,-50,1100,"sd","13:50:49",93900
4890,-50,700,"sd","13:51:14",94600
4930,-10,400,"bu","14:01:54",95000
4930,-10,600,"sd","14:07:50",95600
4930,-10,500,"bu","14:07:58",96100
4930,-10,300,"sd","14:08:13",96400
4930,-10,600,"bu","14:08:31",97000
4930,-10,500,"bu","14:08:54",97500
4930,-10,100,"sd","14:09:14",97600
4910,-30,400,"bu","14:16:56",98000
4900,-40,2000,"sd","14:19:52",100000
4890,-50,800,"sd","14:23:36",100800
4890,-50,500,"bu","14:24:49",101300
4900,-40,1000,"sd","14:25:09",102300
4900,-40,1100,"bu","14:27:47",103400
4890,-50,1000,"bu","14:27:52",104400
4900,-40,1400,"bu","14:28:07",105800
4900,-40,300,"bu","14:45:06",106100
