"price","change","match_qtty","side","time","total_vol"
26400,0,5000,"sd","09:00:35",5000
26400,0,5000,"sd","09:03:29",10000
26000,-400,1000,"bu","09:14:19",11000
26000,-400,1000,"bu","09:22:34",12000
26000,-400,4000,"bu","09:27:32",16000
26000,-400,5000,"sd","09:27:37",21000
26000,-400,2000,"bu","09:28:08",23000
26000,-400,4000,"bu","09:28:56",27000
26000,-400,15000,"sd","09:32:37",42000
26000,-400,2000,"bu","09:37:04",44000
26100,-300,42000,"bu","10:03:15",86000
26000,-400,35000,"sd","10:03:53",121000
26300,-100,5000,"sd","10:13:52",126000
26300,-100,2000,"bu","10:36:36",128000
26200,-200,10000,"bu","11:14:46",138000
26200,-200,1000,"bu","11:21:56",139000
26300,-100,2000,"bu","11:29:09",141000
26200,-200,5000,"sd","11:29:40",146000
26200,-200,40000,"bu","13:04:10",186000
26200,-200,30000,"sd","13:06:59",216000
26400,0,16000,"bu","13:08:41",232000
26200,-200,2000,"bu","13:20:10",234000
26400,0,1000,"sd","13:22:03",235000
26200,-200,15000,"sd","13:22:17",250000
26300,-100,4000,"sd","13:24:16",254000
26300,-100,3000,"bu","13:26:44",257000
26400,0,29000,"bu","13:38:59",286000
26300,-100,15000,"sd","13:39:15",301000
26400,0,7000,"sd","13:40:45",308000
26400,0,5000,"sd","13:40:47",313000
26400,0,8000,"sd","13:41:18",321000
26400,0,19000,"bu","13:42:16",340000
26400,0,10000,"sd","13:42:19",350000
26400,0,1000,"bu","13:42:27",351000
26400,0,18000,"sd","13:43:50",369000
26400,0,20000,"bu","13:45:47",389000
26400,0,10000,"sd","13:46:49",399000
26400,0,20000,"sd","13:48:35",419000
26500,100,11000,"bu","13:53:54",430000
26500,100,8000,"bu","13:55:32",438000
26500,100,2000,"sd","13:58:12",440000
26500,100,9000,"bu","14:03:26",449000
26500,100,2000,"sd","14:07:04",451000
26500,100,20000,"bu","14:08:47",471000
26500,100,21000,"bu","14:09:40",492000
26500,100,7000,"sd","14:09:47",499000
26500,100,1000,"sd","14:10:44",500000
26500,100,2000,"bu","14:11:59",502000
26500,100,5000,"sd","14:12:03",507000
26500,100,3000,"sd","14:12:31",510000
26500,100,10000,"sd","14:17:04",520000
26500,100,10000,"sd","14:22:27",530000
26500,100,2000,"sd","14:23:41",532000
26600,200,1000,"bu","14:27:44",533000
26500,100,15000,"bu","14:39:20",548000
26500,100,10000,"bu","14:40:35",558000
26500,100,20000,"bu","14:41:13",578000
26500,100,1000,"bu","14:41:36",579000
26500,100,2000,"bu","14:42:58",581000
26500,100,2000,"bu","14:56:25",583000
26600,200,4000,"sd","14:57:12",587000
