"price","change","match_qtty","side","time","total_vol"
28100,-600,140300,"sd","09:15:06",140300
28100,-600,800,"bu","09:15:14",141100
28100,-600,4900,"bu","09:15:18",146000
28100,-600,100,"bu","09:15:25",146100
28100,-600,8000,"bu","09:15:27",154100
28100,-600,500,"sd","09:15:29",154600
28050,-650,200,"bu","09:15:30",154800
28100,-600,500,"bu","09:15:30",155300
28100,-600,100,"sd","09:15:38",155400
28100,-600,20900,"sd","09:15:40",176300
28100,-600,600,"bu","09:15:52",176900
28200,-500,700,"sd","09:15:54",177600
28250,-450,10000,"bu","09:16:06",187600
28000,-700,81500,"bu","09:16:16",269100
28000,-700,27900,"bu","09:16:16",297000
28000,-700,1000,"sd","09:16:16",298000
27950,-750,2300,"sd","09:16:16",300300
27950,-750,22600,"sd","09:16:17",322900
28000,-700,1400,"bu","09:16:17",324300
28000,-700,100,"sd","09:16:18",324400
27950,-750,2000,"sd","09:16:19",326400
28000,-700,500,"sd","09:16:27",326900
28000,-700,900,"sd","09:16:41",327800
28000,-700,300,"bu","09:16:43",328100
27950,-750,5000,"bu","09:16:45",333100
27950,-750,2000,"bu","09:16:51",335100
27950,-750,6500,"bu","09:16:52",341600
28000,-700,2200,"sd","09:17:00",343800
28000,-700,1200,"bu","09:17:04",345000
28000,-700,3000,"bu","09:17:06",348000
28000,-700,3400,"sd","09:17:14",351400
28000,-700,1000,"sd","09:17:15",352400
28000,-700,5500,"sd","09:17:16",357900
28000,-700,2000,"sd","09:17:19",359900
28000,-700,500,"bu","09:17:22",360400
28000,-700,1200,"bu","09:17:22",361600
27950,-750,200,"bu","09:17:25",361800
28000,-700,100,"bu","09:17:32",361900
28000,-700,500,"bu","09:17:33",362400
27950,-750,10000,"sd","09:17:35",372400
28000,-700,3000,"bu","09:17:37",375400
28000,-700,1000,"bu","09:17:39",376400
27950,-750,3000,"bu","09:17:41",379400
27950,-750,400,"sd","09:17:46",379800
28000,-700,3300,"bu","09:17:57",383100
27950,-750,400,"bu","09:18:03",383500
27950,-750,600,"bu","09:18:07",384100
27950,-750,300,"sd","09:18:08",384400
27950,-750,15700,"bu","09:18:11",400100
28000,-700,1100,"sd","09:18:15",401200
27950,-750,100,"bu","09:18:20",401300
27950,-750,400,"bu","09:18:22",401700
27950,-750,500,"bu","09:18:24",402200
27950,-750,800,"sd","09:18:25",403000
28000,-700,5000,"bu","09:18:25",408000
27950,-750,100,"bu","09:18:29",408100
28000,-700,1000,"bu","09:18:34",409100
28000,-700,400,"bu","09:18:45",409500
27950,-750,14900,"bu","09:18:48",424400
27950,-750,29000,"sd","09:18:48",453400
27950,-750,500,"sd","09:18:49",453900
27950,-750,1000,"sd","09:18:52",454900
27950,-750,100,"bu","09:18:54",455000
27950,-750,400,"sd","09:18:55",455400
28000,-700,5000,"sd","09:18:56",460400
28000,-700,2000,"bu","09:19:13",462400
27950,-750,1400,"sd","09:19:14",463800
27950,-750,100,"bu","09:19:20",463900
27950,-750,1000,"sd","09:19:22",464900
28000,-700,10000,"sd","09:19:25",474900
28000,-700,1000,"bu","09:19:32",475900
28000,-700,4900,"bu","09:19:34",480800
28000,-700,2200,"bu","09:19:34",483000
28000,-700,500,"sd","09:19:35",483500
28000,-700,2400,"sd","09:19:37",485900
