"price","change","match_qtty","side","time","total_vol"
9100,-100,53200,"sd","09:15:10",53200
9100,-100,4200,"sd","09:15:28",57400
9050,-150,8000,"bu","09:16:16",65400
9050,-150,4000,"sd","09:16:25",69400
9050,-150,3200,"sd","09:16:34",72600
9020,-180,1000,"sd","09:16:55",73600
9020,-180,2800,"sd","09:17:09",76400
9020,-180,400,"bu","09:17:49",76800
9020,-180,7200,"sd","09:17:51",84000
9010,-190,5500,"bu","09:17:58",89500
9010,-190,100,"sd","09:19:45",89600
9010,-190,1000,"bu","09:19:51",90600
9000,-200,100,"bu","09:20:34",90700
9010,-190,1200,"bu","09:24:26",91900
9010,-190,200,"bu","09:25:10",92100
9010,-190,400,"sd","09:25:46",92500
9010,-190,100,"sd","09:26:20",92600
9000,-200,1000,"bu","09:28:09",93600
9000,-200,5000,"sd","09:28:49",98600
9010,-190,3100,"bu","09:31:05",101700
9000,-200,2700,"bu","09:31:26",104400
9000,-200,1400,"bu","09:31:39",105800
9000,-200,5600,"bu","09:31:50",111400
9000,-200,3500,"bu","09:32:32",114900
9000,-200,8500,"sd","09:32:37",123400
8980,-220,6000,"sd","09:32:46",129400
8980,-220,2900,"sd","09:32:54",132300
8960,-240,15000,"bu","09:33:09",147300
8950,-250,10000,"bu","09:33:23",157300
8950,-250,5000,"sd","09:33:35",162300
8950,-250,100,"sd","09:33:46",162400
8950,-250,4400,"sd","09:35:24",166800
8950,-250,600,"sd","09:37:27",167400
8950,-250,100,"bu","09:38:45",167500
8950,-250,3300,"sd","09:42:32",170800
8960,-240,3500,"bu","09:42:41",174300
9000,-200,6600,"bu","09:42:53",180900
9010,-190,500,"sd","09:49:04",181400
9010,-190,1500,"bu","09:49:49",182900
9010,-190,100,"bu","09:52:43",183000
9010,-190,300,"sd","09:54:21",183300
9000,-200,3000,"sd","09:55:15",186300
9000,-200,1000,"sd","09:56:54",187300
9010,-190,1100,"bu","10:01:03",188400
9000,-200,2100,"bu","10:05:47",190500
9010,-190,200,"bu","10:13:48",190700
9000,-200,8000,"bu","10:23:08",198700
9000,-200,3500,"sd","10:23:13",202200
8970,-230,900,"bu","10:23:22",203100
8970,-230,100,"bu","10:32:13",203200
8960,-240,300,"sd","10:33:10",203500
8960,-240,1300,"bu","10:35:12",204800
8960,-240,9000,"sd","10:36:17",213800
8960,-240,5500,"bu","10:37:14",219300
8950,-250,5000,"bu","10:37:29",224300
8950,-250,3700,"sd","10:37:42",228000
8950,-250,1000,"bu","10:37:43",229000
8950,-250,3000,"sd","10:50:29",232000
8950,-250,100,"bu","10:51:59",232100
8950,-250,300,"bu","10:52:23",232400
8910,-290,2400,"bu","11:12:56",234800
8900,-300,2700,"sd","11:21:06",237500
8910,-290,500,"bu","11:23:04",238000
8910,-290,200,"bu","11:23:53",238200
8900,-300,500,"bu","11:24:06",238700
8900,-300,6000,"sd","13:00:34",244700
8900,-300,2000,"sd","13:00:43",246700
8900,-300,6000,"bu","13:09:22",252700
8900,-300,3000,"sd","13:15:36",255700
8900,-300,6300,"sd","13:39:05",262000
8900,-300,3500,"bu","13:39:35",265500
8900,-300,5100,"sd","13:39:39",270600
8900,-300,2000,"sd","13:39:42",272600
8900,-300,5500,"bu","13:39:46",278100
8910,-290,10000,"sd","13:39:51",288100
8950,-250,19600,"bu","13:39:58",307700
8970,-230,3000,"bu","13:40:11",310700
8970,-230,3400,"bu","13:40:23",314100
8970,-230,1400,"sd","13:40:27",315500
8970,-230,8500,"bu","13:40:33",324000
9000,-200,5000,"bu","13:40:36",329000
9000,-200,3000,"sd","13:40:39",332000
9000,-200,3500,"sd","13:40:44",335500
9010,-190,1100,"sd","13:40:59",336600
9020,-180,2800,"bu","13:41:05",339400
9100,-100,200,"bu","13:41:23",339600
9100,-100,100,"sd","13:47:04",339700
9200,0,1300,"bu","14:11:16",341000
9190,-10,23000,"bu","14:11:38",364000
9190,-10,100,"bu","14:12:11",364100
9190,-10,2000,"sd","14:12:41",366100
9190,-10,100,"sd","14:21:25",366200
9190,-10,1500,"sd","14:25:40",367700
