"price","change","match_qtty","side","time","total_vol"
13700,-200,5900,"sd","09:15:06",5900
13800,-100,100,"sd","09:16:16",6000
13650,-250,6500,"sd","09:20:43",12500
13650,-250,100,"sd","09:20:48",12600
13650,-250,1600,"sd","09:21:01",14200
13850,-50,24000,"sd","09:24:32",38200
13850,-50,100,"sd","09:25:08",38300
13850,-50,2100,"sd","09:26:07",40400
13850,-50,800,"bu","09:28:28",41200
13850,-50,1000,"sd","09:29:05",42200
13800,-100,100,"bu","09:30:03",42300
13800,-100,400,"bu","09:30:33",42700
13800,-100,1000,"sd","09:32:58",43700
13750,-150,1300,"sd","09:33:35",45000
13750,-150,2400,"bu","09:37:36",47400
13750,-150,2600,"sd","09:37:37",50000
13800,-100,500,"bu","09:38:10",50500
13800,-100,400,"sd","09:38:12",50900
13800,-100,2700,"bu","09:38:39",53600
13850,-50,100,"sd","09:40:36",53700
13850,-50,500,"bu","09:43:00",54200
13850,-50,200,"sd","09:43:20",54400
13850,-50,4900,"sd","09:43:28",59300
13900,0,700,"sd","09:50:18",60000
13900,0,500,"bu","09:51:02",60500
13900,0,5000,"bu","09:51:07",65500
13850,-50,600,"bu","09:52:09",66100
13850,-50,300,"sd","09:52:13",66400
13850,-50,100,"sd","09:53:39",66500
13850,-50,500,"sd","09:54:17",67000
13850,-50,100,"bu","09:54:44",67100
13850,-50,500,"bu","09:57:37",67600
13800,-100,2000,"sd","09:58:55",69600
13850,-50,100,"bu","10:04:08",69700
13850,-50,300,"sd","10:11:51",70000
13850,-50,2000,"sd","10:14:10",72000
13800,-100,900,"sd","10:14:56",72900
13800,-100,100,"sd","10:19:54",73000
13850,-50,7300,"sd","10:19:57",80300
13850,-50,2700,"sd","10:23:40",83000
13850,-50,5700,"sd","10:34:39",88700
13850,-50,100,"sd","10:41:10",88800
13850,-50,1000,"bu","10:50:06",89800
13850,-50,1000,"sd","10:50:15",90800
13850,-50,1000,"sd","10:51:09",91800
13850,-50,1500,"sd","11:19:06",93300
13900,0,2200,"sd","11:22:17",95500
13900,0,200,"sd","11:23:20",95700
13900,0,15000,"bu","11:23:36",110700
13900,0,200,"bu","11:25:08",110900
13900,0,100,"bu","11:25:27",111000
13900,0,700,"sd","13:00:46",111700
13900,0,1300,"sd","13:00:51",113000
13900,0,700,"sd","13:01:05",113700
13900,0,300,"sd","13:03:52",114000
13950,50,5000,"sd","13:04:57",119000
13950,50,1000,"sd","13:05:53",120000
13950,50,100,"bu","13:10:24",120100
13950,50,1100,"bu","13:23:28",121200
13950,50,100,"bu","13:24:07",121300
13900,0,1000,"sd","13:25:35",122300
13900,0,700,"sd","13:26:57",123000
13900,0,300,"bu","13:27:41",123300
13900,0,600,"bu","13:27:43",123900
13900,0,8500,"sd","13:30:07",132400
13900,0,3200,"sd","13:36:49",135600
13900,0,1000,"bu","13:37:33",136600
13900,0,2000,"bu","13:37:34",138600
13900,0,100,"sd","13:38:08",138700
13950,50,13900,"sd","13:39:40",152600
13950,50,300,"bu","13:44:58",152900
13950,50,1600,"sd","13:45:07",154500
13950,50,300,"bu","13:46:37",154800
13950,50,200,"bu","13:52:21",155000
13950,50,1000,"sd","13:52:40",156000
13950,50,400,"bu","13:52:50",156400
13950,50,100,"sd","13:54:09",156500
13950,50,900,"sd","13:55:06",157400
13950,50,300,"bu","13:55:28",157700
13950,50,3800,"sd","13:56:46",161500
13950,50,200,"sd","13:58:39",161700
13950,50,5000,"bu","13:59:38",166700
13950,50,100,"sd","14:04:11",166800
13950,50,1000,"bu","14:07:00",167800
13950,50,500,"bu","14:07:02",168300
13950,50,1000,"sd","14:07:19",169300
13950,50,500,"sd","14:07:22",169800
13950,50,100,"sd","14:09:02",169900
13950,50,700,"sd","14:10:57",170600
13950,50,200,"bu","14:12:22",170800
13950,50,3000,"bu","14:18:21",173800
13950,50,200,"bu","14:19:33",174000
13950,50,100,"sd","14:20:09",174100
13900,0,11600,"bu","14:45:11",185700
