"price","change","match_qtty","side","time","total_vol"
5500,-30,63200,"sd","09:15:08",63200
5500,-30,5500,"bu","09:15:41",68700
5500,-30,5000,"sd","09:16:46",73700
5500,-30,1500,"sd","09:17:27",75200
5500,-30,7000,"bu","09:19:16",82200
5490,-40,200,"bu","09:20:08",82400
5500,-30,18000,"sd","09:20:26",100400
5510,-20,2000,"bu","09:23:35",102400
5510,-20,15000,"sd","09:25:10",117400
5510,-20,3600,"sd","09:25:38",121000
5520,-10,2000,"sd","09:26:35",123000
5520,-10,3000,"sd","09:28:58",126000
5510,-20,8000,"bu","09:32:16",134000
5510,-20,700,"bu","09:35:21",134700
5510,-20,2000,"sd","09:46:35",136700
5510,-20,2300,"bu","09:47:07",139000
5510,-20,1700,"bu","09:55:48",140700
5500,-30,20000,"sd","09:59:33",160700
5500,-30,4800,"sd","10:01:29",165500
5500,-30,5000,"sd","10:01:48",170500
5500,-30,2200,"sd","10:02:09",172700
5500,-30,5000,"bu","10:08:56",177700
5500,-30,800,"bu","10:10:17",178500
5500,-30,5000,"sd","10:14:37",183500
5500,-30,100,"sd","10:18:38",183600
5500,-30,400,"sd","10:18:59",184000
5500,-30,700,"sd","10:21:12",184700
5500,-30,3800,"bu","10:21:23",188500
5500,-30,1200,"bu","10:22:30",189700
5490,-40,5100,"bu","10:27:16",194800
5490,-40,19000,"sd","10:31:05",213800
5480,-50,16000,"sd","10:34:10",229800
5480,-50,3800,"bu","10:35:00",233600
5470,-60,3600,"bu","10:35:44",237200
5470,-60,100,"sd","10:54:30",237300
5470,-60,400,"sd","10:56:52",237700
5480,-50,1000,"sd","10:58:17",238700
5480,-50,10400,"bu","11:01:22",249100
5480,-50,3100,"sd","11:01:37",252200
5480,-50,200,"sd","11:05:12",252400
5480,-50,2200,"bu","11:21:54",254600
5480,-50,100,"bu","11:23:16",254700
5470,-60,1200,"sd","11:24:04",255900
5480,-50,100,"sd","11:29:42",256000
5470,-60,1600,"sd","13:00:57",257600
5470,-60,2000,"bu","13:03:47",259600
5480,-50,5000,"bu","13:04:01",264600
5480,-50,2500,"sd","13:07:44",267100
5490,-40,9600,"bu","13:10:00",276700
5500,-30,100,"sd","13:10:50",276800
5510,-20,1000,"bu","13:11:31",277800
5510,-20,10000,"sd","13:11:33",287800
5530,0,10000,"bu","13:12:18",297800
5520,-10,5000,"sd","13:21:26",302800
5530,0,100,"bu","13:25:04",302900
5510,-20,1100,"bu","13:34:15",304000
5510,-20,2300,"bu","13:38:04",306300
5520,-10,100,"sd","13:38:46",306400
5520,-10,500,"bu","13:39:13",306900
5520,-10,3000,"bu","13:39:20",309900
5520,-10,2000,"sd","13:39:24",311900
5520,-10,22200,"bu","13:39:28",334100
5530,0,100,"sd","13:39:37",334200
5530,0,1100,"sd","13:39:53",335300
5530,0,100,"sd","13:40:35",335400
5520,-10,2200,"sd","13:44:51",337600
5530,0,100,"bu","13:45:42",337700
5530,0,500,"bu","13:45:54",338200
5530,0,6800,"sd","13:45:56",345000
5530,0,300,"bu","13:46:12",345300
5530,0,600,"sd","13:47:04",345900
5540,10,500,"bu","14:02:33",346400
5540,10,5000,"bu","14:03:39",351400
5530,0,200,"sd","14:03:42",351600
5530,0,3500,"bu","14:04:39",355100
5530,0,1800,"bu","14:05:39",356900
5530,0,200,"sd","14:05:52",357100
5490,-40,45600,"sd","14:06:47",402700
5530,0,100,"sd","14:07:10",402800
5520,-10,5300,"sd","14:14:52",408100
5490,-40,3000,"bu","14:28:28",411100
5520,-10,100,"sd","14:29:20",411200
5510,-20,3900,"sd","14:45:15",415100
