"price","change","match_qtty","side","time","total_vol"
18200,-300,61200,"sd","09:15:08",61200
18200,-300,2300,"sd","09:15:15",63500
18200,-300,10300,"sd","09:15:15",73800
18200,-300,800,"sd","09:15:16",74600
18200,-300,6000,"sd","09:15:19",80600
18200,-300,2800,"bu","09:15:20",83400
18200,-300,500,"bu","09:15:58",83900
18200,-300,100,"sd","09:16:01",84000
18300,-200,3000,"bu","09:16:03",87000
18200,-300,2500,"sd","09:16:09",89500
18200,-300,3000,"sd","09:16:15",92500
18300,-200,3000,"bu","09:16:20",95500
18250,-250,1000,"sd","09:16:37",96500
18250,-250,100,"sd","09:16:37",96600
18250,-250,2900,"sd","09:17:53",99500
18250,-250,1000,"sd","09:18:36",100500
18250,-250,200,"sd","09:18:37",100700
18250,-250,100,"bu","09:18:43",100800
18250,-250,300,"sd","09:18:46",101100
18200,-300,7000,"bu","09:18:58",108100
18250,-250,3000,"bu","09:19:02",111100
18250,-250,1000,"bu","09:19:09",112100
18200,-300,5000,"bu","09:19:31",117100
18250,-250,100,"sd","09:19:38",117200
18200,-300,500,"sd","09:19:46",117700
18250,-250,200,"sd","09:19:47",117900
18250,-250,500,"sd","09:21:04",118400
18250,-250,1000,"sd","09:21:07",119400
18250,-250,4200,"bu","09:21:48",123600
18200,-300,14200,"sd","09:21:49",137800
18200,-300,100,"bu","09:22:09",137900
18200,-300,5200,"bu","09:22:23",143100
18250,-250,3400,"bu","09:22:32",146500
18200,-300,20000,"bu","09:22:50",166500
18200,-300,100,"sd","09:23:15",166600
18200,-300,3000,"bu","09:24:00",169600
18250,-250,100,"bu","09:24:10",169700
18250,-250,2500,"sd","09:24:28",172200
18250,-250,100,"sd","09:24:40",172300
18250,-250,200,"bu","09:25:06",172500
18200,-300,6800,"sd","09:25:18",179300
18200,-300,6800,"sd","09:25:32",186100
18200,-300,10200,"bu","09:25:38",196300
18150,-350,6800,"bu","09:25:44",203100
18250,-250,4400,"bu","09:25:45",207500
18150,-350,6800,"bu","09:25:51",214300
18200,-300,500,"sd","09:25:53",214800
18150,-350,6800,"sd","09:25:59",221600
18200,-300,300,"bu","09:26:11",221900
18150,-350,6800,"sd","09:26:13",228700
18200,-300,7800,"sd","09:26:38",236500
18150,-350,3000,"bu","09:26:39",239500
18200,-300,1300,"bu","09:26:52",240800
18200,-300,1400,"sd","09:27:02",242200
18200,-300,2700,"sd","09:27:20",244900
18150,-350,6800,"bu","09:27:24",251700
18200,-300,1000,"bu","09:27:38",252700
18200,-300,200,"bu","09:27:43",252900
18250,-250,100,"sd","09:27:56",253000
18200,-300,1200,"sd","09:28:00",254200
18250,-250,7700,"bu","09:28:16",261900
18250,-250,100,"sd","09:28:16",262000
18250,-250,10300,"bu","09:28:29",272300
18250,-250,200,"sd","09:28:30",272500
18250,-250,4000,"sd","09:28:36",276500
