"price","change","match_qtty","side","time","total_vol"
40400,-450,12800,"bu","09:15:05",12800
40400,-450,8000,"sd","09:15:25",20800
40400,-450,1100,"sd","09:15:43",21900
40400,-450,900,"sd","09:15:46",22800
40400,-450,300,"bu","09:16:28",23100
40400,-450,1000,"bu","09:17:00",24100
40550,-300,600,"bu","09:17:55",24700
40700,-150,1700,"sd","09:17:56",26400
40400,-450,1000,"bu","09:18:01",27400
40400,-450,700,"sd","09:18:29",28100
40400,-450,1000,"sd","09:19:05",29100
40600,-250,200,"bu","09:20:07",29300
40600,-250,1000,"bu","09:20:29",30300
40400,-450,2600,"sd","09:20:54",32900
40400,-450,2000,"sd","09:21:21",34900
40500,-350,100,"sd","09:22:14",35000
40550,-300,300,"bu","09:23:35",35300
40550,-300,100,"bu","09:23:41",35400
40550,-300,600,"sd","09:23:52",36000
40600,-250,2000,"bu","09:24:41",38000
40600,-250,200,"bu","09:24:51",38200
40600,-250,600,"sd","09:25:08",38800
40550,-300,200,"sd","09:25:18",39000
40550,-300,2600,"sd","09:25:55",41600
40550,-300,200,"bu","09:26:00",41800
40600,-250,300,"bu","09:26:16",42100
40550,-300,200,"sd","09:26:22",42300
40550,-300,1000,"sd","09:27:18",43300
40500,-350,200,"sd","09:27:23",43500
40500,-350,2400,"sd","09:28:31",45900
40600,-250,3000,"sd","09:28:34",48900
40550,-300,100,"bu","09:28:49",49000
40550,-300,200,"sd","09:29:07",49200
40500,-350,1000,"bu","09:29:22",50200
40500,-350,1300,"sd","09:29:48",51500
40500,-350,1200,"bu","09:30:57",52700
40500,-350,100,"bu","09:31:11",52800
40500,-350,1000,"sd","09:31:18",53800
40500,-350,100,"bu","09:31:48",53900
40500,-350,500,"sd","09:32:14",54400
40500,-350,100,"bu","09:32:24",54500
40450,-400,600,"bu","09:32:28",55100
40500,-350,3200,"sd","09:32:29",58300
40500,-350,100,"sd","09:32:35",58400
40500,-350,300,"bu","09:33:48",58700
40600,-250,700,"sd","09:35:41",59400
40600,-250,1300,"sd","09:38:37",60700
40650,-200,100,"bu","09:39:37",60800
40650,-200,400,"bu","09:42:22",61200
40650,-200,1000,"bu","09:42:36",62200
40650,-200,500,"bu","09:43:08",62700
40650,-200,100,"sd","09:45:00",62800
40650,-200,400,"bu","09:45:11",63200
40650,-200,1000,"bu","09:45:46",64200
40650,-200,300,"bu","09:45:50",64500
40650,-200,800,"sd","09:51:11",65300
40700,-150,3600,"bu","09:52:13",68900
40650,-200,900,"sd","09:54:40",69800
40650,-200,500,"bu","09:55:11",70300
40650,-200,200,"bu","09:55:26",70500
40650,-200,200,"bu","09:55:28",70700
40650,-200,600,"bu","09:56:07",71300
40550,-300,4900,"bu","10:00:09",76200
40550,-300,500,"bu","10:00:35",76700
40550,-300,900,"bu","10:02:04",77600
40650,-200,100,"bu","10:08:35",77700
40550,-300,1000,"sd","10:12:02",78700
40550,-300,100,"sd","10:13:52",78800
40550,-300,800,"sd","10:14:47",79600
40750,-100,1000,"sd","10:16:34",80600
40750,-100,1000,"sd","10:17:10",81600
40600,-250,100,"sd","10:17:14",81700
40600,-250,1200,"bu","10:23:56",82900
40550,-300,3300,"sd","10:29:39",86200
40700,-150,100,"sd","10:31:22",86300
40600,-250,700,"bu","10:37:54",87000
40600,-250,100,"sd","10:38:10",87100
40550,-300,900,"sd","10:39:41",88000
40550,-300,100,"bu","10:39:44",88100
40550,-300,6800,"sd","10:43:09",94900
40650,-200,100,"bu","10:44:02",95000
40650,-200,200,"bu","10:44:29",95200
40550,-300,100,"bu","10:48:36",95300
40600,-250,1100,"bu","10:55:03",96400
40650,-200,100,"sd","10:59:47",96500
40650,-200,1400,"bu","11:03:08",97900
40700,-150,1200,"sd","11:03:54",99100
