"price","change","match_qtty","side","time","total_vol"
11100,-200,3100,"sd","09:15:10",3100
11150,-150,1000,"sd","09:20:54",4100
11150,-150,1100,"sd","09:24:15",5200
11100,-200,200,"sd","09:25:30",5400
11100,-200,400,"bu","09:26:17",5800
11150,-150,1000,"bu","09:29:58",6800
11100,-200,1500,"sd","09:32:30",8300
11100,-200,900,"bu","09:37:34",9200
11100,-200,400,"sd","09:37:52",9600
11100,-200,2000,"bu","09:40:45",11600
11100,-200,300,"sd","09:41:27",11900
11100,-200,2000,"bu","09:45:36",13900
11100,-200,500,"bu","09:45:55",14400
11100,-200,900,"bu","09:46:00",15300
11150,-150,2900,"bu","09:46:19",18200
11250,-50,2600,"bu","09:46:57",20800
11250,-50,100,"sd","09:47:22",20900
11150,-150,400,"bu","09:59:52",21300
11150,-150,3000,"bu","10:14:05",24300
11200,-100,100,"bu","10:15:20",24400
11200,-100,900,"bu","10:16:53",25300
11200,-100,1000,"sd","10:17:23",26300
11200,-100,4600,"bu","10:23:11",30900
11150,-150,1000,"bu","10:23:37",31900
11150,-150,7000,"bu","10:27:59",38900
11150,-150,1000,"bu","10:30:48",39900
11150,-150,1200,"bu","10:38:40",41100
11150,-150,2000,"sd","10:42:48",43100
11150,-150,1100,"bu","10:47:51",44200
11250,-50,12000,"sd","11:07:15",56200
11150,-150,10000,"bu","11:15:46",66200
11250,-50,5000,"sd","11:16:58",71200
11250,-50,800,"bu","11:17:40",72000
11250,-50,1000,"bu","13:07:09",73000
11250,-50,200,"sd","13:07:47",73200
11250,-50,3000,"sd","13:09:33",76200
11250,-50,800,"sd","13:09:54",77000
11200,-100,10000,"bu","13:17:55",87000
11150,-150,200,"sd","13:25:26",87200
11150,-150,500,"bu","13:31:00",87700
11150,-150,2300,"bu","13:38:37",90000
11200,-100,2000,"sd","13:47:56",92000
11200,-100,1800,"bu","13:48:11",93800
11200,-100,200,"bu","13:48:36",94000
11200,-100,1000,"sd","13:48:40",95000
11200,-100,100,"sd","13:49:03",95100
11250,-50,300,"sd","13:59:09",95400
11250,-50,3100,"sd","14:00:21",98500
11250,-50,2400,"bu","14:00:42",100900
11250,-50,3000,"bu","14:01:04",103900
11250,-50,200,"bu","14:03:16",104100
11200,-100,1000,"bu","14:04:22",105100
11250,-50,200,"bu","14:05:10",105300
11200,-100,10000,"bu","14:08:08",115300
11200,-100,1000,"sd","14:08:27",116300
11200,-100,2000,"bu","14:08:42",118300
11150,-150,5500,"sd","14:11:11",123800
11200,-100,100,"sd","14:13:00",123900
11200,-100,6800,"sd","14:13:57",130700
11200,-100,100,"bu","14:14:14",130800
11200,-100,700,"sd","14:15:32",131500
11200,-100,200,"sd","14:16:29",131700
11200,-100,500,"bu","14:17:54",132200
11200,-100,2000,"sd","14:19:52",134200
11150,-150,6200,"bu","14:20:35",140400
11150,-150,100,"sd","14:20:51",140500
11150,-150,6000,"bu","14:21:14",146500
11200,-100,1000,"sd","14:23:58",147500
11150,-150,500,"sd","14:29:05",148000
11150,-150,2400,"sd","14:45:15",150400
