"price","change","match_qtty","side","time","total_vol"
69000,-2100,15700,"sd","09:15:09",15700
69100,-2000,300,"bu","09:15:24",16000
69100,-2000,900,"bu","09:15:39",16900
69100,-2000,500,"sd","09:15:57",17400
69000,-2100,1300,"bu","09:16:21",18700
69500,-1600,300,"sd","09:17:47",19000
69500,-1600,100,"bu","09:17:54",19100
69500,-1600,600,"bu","09:18:38",19700
69500,-1600,500,"bu","09:18:44",20200
69500,-1600,300,"bu","09:19:03",20500
70000,-1100,1000,"bu","09:19:55",21500
70000,-1100,200,"bu","09:20:08",21700
69700,-1400,100,"bu","09:20:14",21800
69700,-1400,800,"sd","09:20:25",22600
69700,-1400,100,"bu","09:20:36",22700
70000,-1100,1000,"sd","09:21:02",23700
69600,-1500,2000,"bu","09:21:18",25700
69600,-1500,14100,"bu","09:21:43",39800
70000,-1100,600,"bu","09:22:22",40400
70100,-1000,100,"bu","09:22:35",40500
70200,-900,500,"bu","09:23:35",41000
70300,-800,500,"sd","09:25:26",41500
70300,-800,500,"sd","09:25:50",42000
70300,-800,100,"bu","09:25:56",42100
70300,-800,1100,"bu","09:26:21",43200
70200,-900,1100,"sd","09:26:57",44300
70000,-1100,1200,"sd","09:27:30",45500
70000,-1100,300,"bu","09:27:46",45800
70000,-1100,200,"sd","09:28:29",46000
70000,-1100,300,"bu","09:30:29",46300
70000,-1100,400,"sd","09:30:56",46700
70000,-1100,400,"sd","09:32:13",47100
70000,-1100,500,"bu","09:32:22",47600
69900,-1200,100,"bu","09:33:18",47700
69900,-1200,200,"bu","09:33:32",47900
69900,-1200,800,"sd","09:33:38",48700
69800,-1300,300,"sd","09:34:23",49000
69900,-1200,100,"bu","09:35:42",49100
69800,-1300,1300,"bu","09:36:54",50400
69800,-1300,1000,"bu","09:37:01",51400
69800,-1300,600,"bu","09:37:04",52000
69800,-1300,100,"bu","09:37:49",52100
69800,-1300,2900,"sd","09:38:45",55000
69800,-1300,900,"sd","09:39:24",55900
69900,-1200,4800,"bu","09:39:31",60700
69900,-1200,1200,"sd","09:39:57",61900
69900,-1200,800,"sd","09:40:00",62700
69900,-1200,1000,"sd","09:40:44",63700
70000,-1100,3600,"sd","09:41:36",67300
70000,-1100,300,"bu","09:42:33",67600
70000,-1100,100,"bu","09:42:43",67700
70000,-1100,2600,"sd","09:43:20",70300
70100,-1000,1000,"bu","09:44:07",71300
70100,-1000,100,"sd","09:44:09",71400
70200,-900,1000,"bu","09:44:42",72400
70200,-900,1900,"bu","09:45:01",74300
70200,-900,300,"sd","09:45:20",74600
70200,-900,700,"sd","09:45:21",75300
70300,-800,1100,"bu","09:48:17",76400
70400,-700,1000,"bu","09:49:00",77400
70500,-600,1600,"bu","09:49:33",79000
70600,-500,100,"bu","09:49:53",79100
70600,-500,300,"bu","09:51:15",79400
70600,-500,100,"sd","09:51:35",79500
70600,-500,1000,"bu","09:51:48",80500
