"price","change","match_qtty","side","time","total_vol"
7490,-70,10000,"sd","09:15:04",10000
7480,-80,500,"sd","09:15:11",10500
7480,-80,100,"sd","09:15:27",10600
7480,-80,300,"sd","09:15:36",10900
7450,-110,200,"sd","09:15:36",11100
7440,-120,300,"sd","09:16:02",11400
7440,-120,5000,"sd","09:16:07",16400
7440,-120,100,"bu","09:16:15",16500
7400,-160,1700,"bu","09:16:24",18200
7400,-160,100,"bu","09:16:25",18300
7400,-160,1000,"sd","09:16:25",19300
7400,-160,200,"bu","09:16:29",19500
7400,-160,100,"sd","09:16:30",19600
7400,-160,800,"sd","09:16:55",20400
7400,-160,100,"sd","09:16:58",20500
7400,-160,3500,"sd","09:17:57",24000
7400,-160,1500,"sd","09:18:39",25500
7400,-160,500,"sd","09:18:55",26000
7400,-160,200,"bu","09:19:03",26200
7400,-160,3200,"sd","09:19:19",29400
7400,-160,1000,"bu","09:19:25",30400
7400,-160,100,"sd","09:19:34",30500
7400,-160,1500,"sd","09:19:56",32000
7360,-200,1100,"sd","09:20:04",33100
7380,-180,200,"sd","09:20:05",33300
7380,-180,300,"sd","09:20:07",33600
7360,-200,1500,"sd","09:20:10",35100
7380,-180,100,"bu","09:20:25",35200
7380,-180,300,"bu","09:20:30",35500
7400,-160,100,"bu","09:21:36",35600
7400,-160,200,"bu","09:21:56",35800
7400,-160,500,"bu","09:22:30",36300
7400,-160,500,"bu","09:23:27",36800
7400,-160,2700,"bu","09:24:02",39500
7400,-160,900,"sd","09:24:04",40400
7420,-140,500,"sd","09:24:39",40900
7440,-120,100,"bu","09:25:14",41000
7420,-140,2000,"sd","09:25:28",43000
7400,-160,21100,"sd","09:25:31",64100
7400,-160,1600,"sd","09:25:49",65700
7400,-160,400,"bu","09:25:58",66100
7400,-160,100,"sd","09:26:03",66200
7400,-160,900,"bu","09:26:04",67100
7400,-160,900,"bu","09:26:24",68000
7440,-120,5000,"sd","09:26:53",73000
7440,-120,200,"bu","09:27:21",73200
7440,-120,2500,"bu","09:27:53",75700
7400,-160,2000,"bu","09:28:19",77700
7400,-160,2000,"sd","09:30:07",79700
7400,-160,1600,"sd","09:30:56",81300
7400,-160,5000,"bu","09:31:04",86300
7430,-130,200,"bu","09:31:05",86500
7430,-130,800,"bu","09:31:29",87300
7430,-130,100,"sd","09:32:03",87400
7410,-150,5200,"sd","09:33:52",92600
7420,-140,300,"bu","09:34:32",92900
7420,-140,2000,"bu","09:36:54",94900
7420,-140,1000,"sd","09:37:03",95900
7420,-140,200,"bu","09:37:25",96100
7400,-160,2000,"bu","09:37:40",98100
7420,-140,100,"bu","09:38:42",98200
7400,-160,2000,"sd","09:41:05",100200
7420,-140,100,"sd","09:41:47",100300
7420,-140,1000,"sd","09:42:32",101300
7420,-140,6000,"sd","09:42:55",107300
7420,-140,300,"bu","09:42:59",107600
7430,-130,1300,"sd","09:43:37",108900
7440,-120,200,"sd","09:43:51",109100
7440,-120,1000,"sd","09:44:37",110100
7440,-120,200,"bu","09:44:50",110300
7440,-120,100,"sd","09:45:15",110400
7440,-120,10000,"sd","09:45:24",120400
7440,-120,300,"bu","09:46:29",120700
7440,-120,4900,"sd","09:46:36",125600
7440,-120,100,"sd","09:46:42",125700
7450,-110,3100,"bu","09:47:05",128800
7490,-70,1000,"sd","09:47:34",129800
7490,-70,700,"bu","09:49:42",130500
7450,-110,400,"bu","09:49:48",130900
7450,-110,1000,"bu","09:51:03",131900
7480,-80,100,"bu","09:54:41",132000
7460,-100,400,"bu","09:56:33",132400
7450,-110,9200,"sd","09:56:48",141600
7450,-110,10000,"bu","09:59:56",151600
7440,-120,300,"sd","10:01:49",151900
7430,-130,2500,"sd","10:02:09",154400
7450,-110,300,"bu","10:05:41",154700
7450,-110,2000,"sd","10:07:28",156700
7450,-110,100,"bu","10:10:23",156800
7450,-110,400,"bu","10:12:00",157200
7450,-110,100,"sd","10:13:26",157300
7470,-90,2400,"sd","10:14:33",159700
7480,-80,100,"sd","10:15:11",159800
7470,-90,4000,"sd","10:18:21",163800
7460,-100,1000,"sd","10:19:51",164800
7460,-100,200,"sd","10:21:07",165000
7460,-100,100,"bu","10:22:14",165100
7450,-110,6800,"sd","10:23:18",171900
7450,-110,200,"sd","10:23:27",172100
7440,-120,900,"sd","10:24:35",173000
7460,-100,200,"sd","10:24:53",173200
7470,-90,500,"bu","10:28:55",173700
7460,-100,5100,"bu","10:30:35",178800
7470,-90,100,"bu","10:30:53",178900
7450,-110,500,"bu","10:32:17",179400
7450,-110,1900,"bu","10:32:54",181300
7450,-110,1000,"bu","10:33:42",182300
7440,-120,900,"sd","10:34:02",183200
7450,-110,1500,"bu","10:35:22",184700
7450,-110,100,"sd","10:38:19",184800
7440,-120,800,"bu","10:41:09",185600
7440,-120,400,"sd","10:45:51",186000
7430,-130,6600,"sd","10:45:58",192600
7430,-130,3100,"bu","10:51:44",195700
7420,-140,1000,"sd","10:53:15",196700
7430,-130,100,"bu","10:55:32",196800
7420,-140,12000,"bu","10:57:37",208800
7420,-140,1000,"sd","10:59:56",209800
7420,-140,100,"sd","11:02:46",209900
7420,-140,900,"sd","11:03:34",210800
7420,-140,100,"sd","11:03:54",210900
7430,-130,600,"sd","11:04:13",211500
7430,-130,5000,"bu","11:10:37",216500
7450,-110,500,"sd","11:17:44",217000
7450,-110,3200,"bu","11:18:38",220200
7470,-90,200,"sd","11:19:19",220400
7460,-100,1200,"bu","11:23:04",221600
7460,-100,100,"bu","11:23:28",221700
7450,-110,1100,"sd","13:01:00",222800
7460,-100,600,"sd","13:02:01",223400
7460,-100,1000,"bu","13:02:39",224400
7460,-100,100,"sd","13:03:51",224500
7460,-100,2400,"sd","13:04:27",226900
7460,-100,500,"bu","13:04:35",227400
7460,-100,100,"bu","13:04:51",227500
7460,-100,1100,"sd","13:05:36",228600
7460,-100,2100,"sd","13:05:41",230700
7460,-100,200,"bu","13:05:42",230900
7460,-100,100,"bu","13:05:47",231000
7460,-100,1000,"sd","13:05:53",232000
7460,-100,1200,"sd","13:06:00",233200
7460,-100,100,"bu","13:06:06",233300
7460,-100,5000,"sd","13:06:15",238300
7450,-110,100,"bu","13:06:30",238400
7460,-100,200,"sd","13:07:22",238600
7470,-90,5800,"bu","13:09:25",244400
7450,-110,700,"bu","13:09:38",245100
7450,-110,100,"sd","13:10:33",245200
7450,-110,1000,"sd","13:10:34",246200
7450,-110,5400,"sd","13:11:54",251600
7450,-110,200,"bu","13:12:32",251800
7450,-110,2000,"sd","13:12:52",253800
7450,-110,5000,"bu","13:13:16",258800
7450,-110,3000,"sd","13:13:57",261800
7450,-110,7000,"sd","13:14:52",268800
7450,-110,900,"sd","13:14:57",269700
7450,-110,2500,"sd","13:15:19",272200
7450,-110,7600,"bu","13:15:21",279800
7470,-90,200,"bu","13:18:20",280000
7480,-80,9000,"sd","13:20:24",289000
7480,-80,1000,"bu","13:21:52",290000
7470,-90,2600,"sd","13:26:32",292600
7470,-90,500,"bu","13:29:09",293100
7470,-90,1500,"bu","13:29:55",294600
7470,-90,3500,"sd","13:30:03",298100
7470,-90,5000,"sd","13:33:32",303100
7470,-90,11600,"bu","13:34:54",314700
7480,-80,3600,"sd","13:35:17",318300
7480,-80,300,"bu","13:36:27",318600
7480,-80,1000,"bu","13:37:48",319600
7480,-80,5000,"sd","13:37:58",324600
7480,-80,700,"sd","13:38:06",325300
7490,-70,10000,"sd","13:38:14",335300
7500,-60,8900,"bu","13:39:40",344200
7500,-60,2000,"bu","13:40:01",346200
7500,-60,100,"sd","13:41:12",346300
7500,-60,1000,"bu","13:41:16",347300
7500,-60,200,"sd","13:42:12",347500
7500,-60,300,"sd","13:42:16",347800
