"price","change","match_qtty","side","time","total_vol"
5080,-70,2900,"bu","09:15:04",2900
5100,-50,200,"bu","09:28:05",3100
5080,-70,200,"sd","09:28:10",3300
5140,-10,300,"bu","10:03:44",3600
5140,-10,100,"sd","10:40:16",3700
5100,-50,300,"bu","10:56:29",4000
5140,-10,100,"sd","11:23:40",4100
5140,-10,500,"sd","13:24:45",4600
5110,-40,100,"bu","13:33:39",4700
5110,-40,1900,"bu","13:40:18",6600
5110,-40,200,"sd","13:41:18",6800
5110,-40,2900,"bu","13:46:30",9700
5140,-10,900,"bu","14:02:55",10600
5110,-40,600,"sd","14:21:19",11200
